AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2525236010551452,0.0828833580017089,0.5141313076019287,0.0559284202754497,0.4352109134197235,0.6100577712059021,0.1364901214838028,0.368419736623764,0.0130754942074418,0.1474154591560363,0.0084172682836651,0.210260584950447,0.190587043762207,0.0703013390302658,0.6205068230628967,0.0674080252647399,0.0071275900118052,0.0689901560544967,0.0089966086670756,0.174868106842041,0.0634651333093643,0.2158284187316894,0.1116958484053611,0.0299933403730392,0.0128048937767744,0.1541543006896972,0.0195803884416818,0.1412784308195114,0.2737987637519836,0.1849770247936248,0.2052207291126251,0.0258014611899852,0.0269042178988456,0.0800213143229484,0.0352895855903625,0.1381196230649948,0.0897892862558364,0.0489704832434654,0.0333522148430347,0.2995651960372925,0.0508907251060009
0.2527521848678589,0.0701577588915824,0.502124547958374,0.0642181858420372,0.4192415177822113,0.6174476146697998,0.1269793957471847,0.3861551284790039,0.0122330300509929,0.1598508358001709,0.0108029088005423,0.2153814733028412,0.1930141150951385,0.0808540284633636,0.6300914287567139,0.0698621124029159,0.0130287678912281,0.0675950646400451,0.0081112571060657,0.1655133515596389,0.0573242157697677,0.2235475331544876,0.1099626943469047,0.0328328683972358,0.0105746211484074,0.1497845947742462,0.0183148793876171,0.1366769075393676,0.2468983232975006,0.1815959811210632,0.1864122450351715,0.0260856337845325,0.0257895272225141,0.0862705409526825,0.0375937186181545,0.1331407725811004,0.0917456001043319,0.0507140792906284,0.0342767760157585,0.2951316833496094,0.0512882471084594
0.2501938045024872,0.0688895881175994,0.5020245313644409,0.065006785094738,0.4219596087932586,0.6200379133224487,0.1297022104263305,0.4028879404067993,0.0120242461562156,0.1605084389448166,0.0108810942620038,0.2162924408912658,0.190963864326477,0.0810133069753646,0.6305714249610901,0.0692263022065162,0.0130732338875532,0.0683299154043197,0.0081233568489551,0.1648997366428375,0.0566716566681861,0.2240458726882934,0.1101873964071273,0.0326868668198585,0.010766489431262,0.1495750844478607,0.0179674867540597,0.1357131898403167,0.2454403638839721,0.1809399127960205,0.1857973933219909,0.0259118117392063,0.0255837775766849,0.0851731300354003,0.0373992919921875,0.1229410469532013,0.1183912754058837,0.050759732723236,0.0342439152300357,0.2939807772636413,0.0512631051242351
0.2519121170043945,0.0877468883991241,0.5066866874694824,0.0659747049212455,0.4268747866153717,0.6145098805427551,0.1227679997682571,0.4016993641853332,0.0130665861070156,0.1548625081777572,0.0106497006490826,0.2207434475421905,0.2122004777193069,0.081527292728424,0.6454430222511292,0.0686468183994293,0.0129904113709926,0.0709663033485412,0.007412027567625,0.1823390424251556,0.062347799539566,0.2228220552206039,0.1141373962163925,0.0342790447175502,0.009920441545546,0.1488411426544189,0.0178969502449035,0.1370548605918884,0.242643266916275,0.182074949145317,0.1899347901344299,0.0267415829002857,0.0254722293466329,0.0803121626377105,0.0356365479528903,0.1232889741659164,0.1186797693371772,0.0517789088189601,0.0347267985343933,0.2883377373218536,0.0522383674979209
0.2524899244308471,0.0886228829622268,0.5042243003845215,0.0664679333567619,0.4267437160015106,0.6165270805358887,0.1233214363455772,0.4057265520095825,0.0127325979992747,0.1556016206741333,0.0101403752341866,0.2224463075399398,0.2188949137926101,0.0806413516402244,0.6514413356781006,0.0686339363455772,0.0130025427788496,0.0703141838312149,0.0072955805808305,0.1849109530448913,0.0787628293037414,0.2241327464580536,0.1158574670553207,0.0341853462159633,0.0097962673753499,0.1481305062770843,0.0173995271325111,0.136103481054306,0.2408617287874221,0.1813481301069259,0.1887466311454773,0.0266387313604354,0.0255492851138114,0.0814259201288223,0.0358233340084552,0.1220713853836059,0.1182618737220764,0.0517584905028343,0.0350325480103492,0.2854000627994537,0.0516792125999927
0.2434466481208801,0.066107727587223,0.5058645009994507,0.0601617433130741,0.4043527245521545,0.6206393241882324,0.1602541208267212,0.3861539661884308,0.012817352078855,0.1576677560806274,0.0106641417369246,0.2130925506353378,0.195206731557846,0.0840576887130737,0.6195994019508362,0.0695609748363494,0.0125089045614004,0.0753049254417419,0.0077862152829766,0.163421481847763,0.0750173330307006,0.2323584854602813,0.1111658960580825,0.0285487025976181,0.0170319769531488,0.1554096639156341,0.0187139268964529,0.1413208544254303,0.2652788162231445,0.1821776330471038,0.207642912864685,0.0266927499324083,0.0280270278453826,0.0920106396079063,0.0284542199224233,0.1350451409816742,0.0936075001955032,0.0524192601442337,0.033950500190258,0.3033274412155151,0.056590124964714
0.2232327163219452,0.0687948614358902,0.5012820959091187,0.0594155639410018,0.4144023954868316,0.6253599524497986,0.1343120038509369,0.3961368799209595,0.0168687626719474,0.1642754971981048,0.0104887299239635,0.2163107693195343,0.2064014971256256,0.0831101536750793,0.6275954842567444,0.0694939568638801,0.0121921841055154,0.0753235667943954,0.0078578684478998,0.1643564105033874,0.0615475922822952,0.234847605228424,0.1147046908736229,0.0291809327900409,0.0144543452188372,0.1538655459880828,0.0181264951825141,0.1342299282550811,0.2550336718559265,0.184349775314331,0.2028018832206726,0.026522284373641,0.0277953408658504,0.091990016400814,0.0283689647912979,0.1334896981716156,0.093114860355854,0.0584000833332538,0.0379161983728408,0.2968143820762634,0.0556489378213882
0.2388243228197097,0.0730413571000099,0.5045416355133057,0.0653661787509918,0.428902268409729,0.6294980645179749,0.1257644295692443,0.4100301265716553,0.0169146452099084,0.1657092571258545,0.0098377233371138,0.2143028378486633,0.2140143811702728,0.0799606367945671,0.6379052400588989,0.0703806281089782,0.012493722140789,0.0711394101381301,0.0086167873814702,0.1689996123313903,0.0629876628518104,0.2382233738899231,0.1229247599840164,0.0346948578953743,0.0133407479152083,0.15385203063488,0.0164466295391321,0.142725259065628,0.2585684955120086,0.1831837892532348,0.1946735680103302,0.0251757074147462,0.0267780385911464,0.0889482125639915,0.0365114025771617,0.1212045848369598,0.1199385747313499,0.0557275488972663,0.0368294678628444,0.3007875084877014,0.0541892945766449
0.2392200827598571,0.0736383497714996,0.5016971826553345,0.0650388970971107,0.4305694997310638,0.6302411556243896,0.1260452717542648,0.4121127128601074,0.0167502127587795,0.1670683175325393,0.0097354361787438,0.214601993560791,0.2152458429336547,0.0800558552145958,0.6362693309783936,0.0703173875808715,0.0123976506292819,0.0710265338420867,0.0084688095375895,0.1679551899433136,0.0622468255460262,0.2394368946552276,0.12354676425457,0.034412108361721,0.0132029000669717,0.1529764086008072,0.0161943305283784,0.1426239162683487,0.2590718865394592,0.183279663324356,0.1946320086717605,0.0250527933239936,0.0267653707414865,0.0896070748567581,0.0367421805858612,0.1209534704685211,0.1190359964966774,0.0559113211929798,0.0368807651102542,0.2994560599327087,0.0541055537760257
0.266103446483612,0.0934674218297004,0.5157058238983154,0.0567731745541095,0.4143062531948089,0.5214982628822327,0.1463855952024459,0.3663949370384216,0.0201914347708225,0.1330296695232391,0.0179001055657863,0.2064644992351532,0.1631546169519424,0.08043172955513,0.5442093014717102,0.0688544884324073,0.0110871968790888,0.0948666706681251,0.0159960500895977,0.1145741790533065,0.0448420383036136,0.2177143543958664,0.0914111509919166,0.0342515110969543,0.0244041606783866,0.1784459352493286,0.0260424856096506,0.1771889179944992,0.4165732860565185,0.1948262155055999,0.2919316589832306,0.0308142751455307,0.0320414118468761,0.1022125110030174,0.0376165360212326,0.1554010957479477,0.0805886536836624,0.0513779371976852,0.0315826460719108,0.335966557264328,0.0472983829677104
