AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3396579623222351,0.1013920456171035,0.5011997222900391,0.0872571617364883,0.5856986045837402,0.6842795014381409,0.2062664926052093,0.575958788394928,0.0150692677125334,0.221973031759262,0.0120760221034288,0.2379226088523864,0.2292610704898834,0.09050153195858,0.5067805051803589,0.0692893117666244,0.0307613089680671,0.1412169635295868,0.0129288397729396,0.1414532512426376,0.1753807067871093,0.2871326804161072,0.1366163790225982,0.0651320740580558,0.0122642926871776,0.142699584364891,0.0186216570436954,0.1683581322431564,0.4324874877929687,0.2126284837722778,0.2745140492916107,0.0504570007324218,0.0605058446526527,0.1768406182527542,0.0500012524425983,0.114642284810543,0.1087060645222663,0.0969332903623581,0.0544283166527748,0.4602131247520447,0.0908073559403419
0.3464046418666839,0.1075856909155845,0.4724447727203369,0.088937796652317,0.5653891563415527,0.6682441234588623,0.1886294931173324,0.5634885430335999,0.0151341147720813,0.2172874808311462,0.0121670449152588,0.2344968318939209,0.2273240238428115,0.0913388282060623,0.4971145093441009,0.0707567706704139,0.0312750935554504,0.1344393789768219,0.0133722219616174,0.1367338448762893,0.1267238557338714,0.279392272233963,0.1304628252983093,0.064069852232933,0.0139516238123178,0.1495152562856674,0.017059015110135,0.1708930134773254,0.4398834705352783,0.2466684728860855,0.283257395029068,0.0510710962116718,0.0621872320771217,0.1815976202487945,0.0491388142108917,0.1117840558290481,0.1090071350336074,0.0954792946577072,0.0544865019619464,0.4532168209552765,0.0892720073461532
0.3476329147815704,0.1087219566106796,0.4715410470962524,0.0889293551445007,0.5646036267280579,0.6660197973251343,0.1889350712299347,0.5614761710166931,0.0151094375178217,0.2176348716020584,0.0122321583330631,0.2353045493364334,0.22742360830307,0.0914157629013061,0.4960887134075165,0.0706482753157615,0.0313307717442512,0.1346519142389297,0.0133415749296545,0.1368371546268463,0.1281404942274093,0.2774694561958313,0.1305488049983978,0.0639983564615249,0.014071593992412,0.1484425365924835,0.0172630511224269,0.1710793673992157,0.4406490921974182,0.2472869902849197,0.2846410274505615,0.051316063851118,0.0620260089635849,0.1808369904756546,0.0490598939359188,0.1113114058971405,0.1092480570077896,0.0950564593076706,0.0543300621211528,0.4532648026943207,0.0895399451255798
0.3508251309394836,0.1141216307878494,0.427720159292221,0.0885664969682693,0.5766810178756714,0.6638041734695435,0.1818836033344268,0.5637834072113037,0.0148548036813735,0.2245098352432251,0.0113964201882481,0.2362866848707199,0.2299039661884308,0.0886019915342331,0.5019726753234863,0.070721723139286,0.031402550637722,0.1345436424016952,0.0128293763846158,0.1383123397827148,0.1550748348236084,0.2742267549037933,0.1320222020149231,0.0640419870615005,0.0106842266395688,0.1440533846616745,0.0286659263074398,0.1706496626138687,0.4431916177272796,0.2464596778154373,0.2872768044471741,0.0465649589896202,0.0651254504919052,0.1791805028915405,0.0493397936224937,0.1121319085359573,0.1098747104406356,0.0965055972337722,0.0541013553738594,0.446185439825058,0.0880242064595222
0.3503401279449463,0.1165553852915763,0.4179197251796722,0.0884395763278007,0.5750773549079895,0.6620850563049316,0.181437462568283,0.5652918219566345,0.0146693354472517,0.2272645086050033,0.0113665517419576,0.2373906373977661,0.2263297438621521,0.0883471220731735,0.4781219959259033,0.0704460144042968,0.0310559179633855,0.1348716467618942,0.0127496421337127,0.1375845372676849,0.1569934338331222,0.2730740904808044,0.132509246468544,0.0640314668416976,0.0108533930033445,0.1426137238740921,0.0288249738514423,0.1715223938226699,0.4445582926273346,0.2475245594978332,0.2871368527412414,0.046573705971241,0.0654885470867157,0.1795587688684463,0.0492218919098377,0.1118583679199218,0.1100455895066261,0.0962752252817154,0.0539433732628822,0.4461478590965271,0.0886173397302627
0.3415208160877228,0.1251600384712219,0.451434314250946,0.0908956527709961,0.5486513376235962,0.6587238311767578,0.1822503805160522,0.5470842719078064,0.0084816617891192,0.2195912003517151,0.0122117670252919,0.2312203198671341,0.2177348136901855,0.09048493206501,0.4805296063423157,0.0684962645173072,0.0307673681527376,0.1447433233261108,0.0131993349641561,0.1354568600654602,0.1182238832116127,0.2689699530601501,0.1271756142377853,0.049856960773468,0.0115055423229932,0.142741709947586,0.0294143073260784,0.1703695356845855,0.4459213614463806,0.2374021857976913,0.2998938858509063,0.05235580727458,0.0609461814165115,0.1838923096656799,0.0483537800610065,0.1123807430267334,0.1086069792509079,0.0693207830190658,0.0450105443596839,0.4546762406826019,0.0888107866048812
0.3400496244430542,0.1249516084790229,0.4569119811058044,0.0908558368682861,0.5474237203598022,0.6565736532211304,0.1826218962669372,0.5448765754699707,0.0085903471335768,0.2196622043848037,0.0117080388590693,0.2299502342939376,0.2209741473197937,0.0885229557752609,0.4871481657028198,0.0730207562446594,0.0303554385900497,0.1444118320941925,0.0128791350871324,0.1377203166484832,0.1488081216812133,0.2646697461605072,0.1285978108644485,0.0495840720832347,0.0204805843532085,0.1419395804405212,0.0287272501736879,0.1701832264661789,0.4457556009292602,0.2371897101402282,0.29966801404953,0.0513306148350238,0.0601440817117691,0.1813906133174896,0.0475861467421054,0.1125931814312934,0.1077047064900398,0.0688619315624237,0.0443306267261505,0.4512902498245239,0.0875189080834388
0.3365426659584045,0.1109309196472168,0.4558996558189392,0.0900512486696243,0.5542247891426086,0.6565713882446289,0.1830235868692398,0.546173095703125,0.008232575841248,0.2209818959236145,0.0125165237113833,0.2286875247955322,0.2192537933588028,0.0898208990693092,0.4683954119682312,0.0722345113754272,0.0303820855915546,0.1471856385469436,0.0133286351338028,0.1356703490018844,0.1245939582586288,0.2642459869384765,0.1289737224578857,0.0507314540445804,0.0119391065090894,0.1429918110370636,0.0291630588471889,0.1716120690107345,0.4514273107051849,0.2429688274860382,0.2849556505680084,0.0531186088919639,0.0627130419015884,0.1862184256315231,0.0491111502051353,0.1133746057748794,0.1100640892982482,0.069482147693634,0.044494342058897,0.4536820948123932,0.0892826691269874
0.3358389139175415,0.1114856451749801,0.4578345417976379,0.0897540748119354,0.5586090683937073,0.6588706970214844,0.1830928325653076,0.5482199192047119,0.0082226516678929,0.2234651446342468,0.0125413406640291,0.2292237132787704,0.2217810153961181,0.0891289040446281,0.4716323316097259,0.071917325258255,0.0302836541086435,0.147780492901802,0.0130269881337881,0.1360205709934234,0.1245311126112937,0.2643877863883972,0.1305201202630996,0.0509128607809543,0.0120919104665517,0.1422006338834762,0.0289790760725736,0.1712715178728103,0.4509956240653991,0.2430709302425384,0.285557359457016,0.052959781140089,0.0629965439438819,0.1871468126773834,0.0492702573537826,0.1133914738893508,0.1102199181914329,0.0698575973510742,0.0446929037570953,0.452200710773468,0.0893209427595138
0.3432638645172119,0.1310954242944717,0.4607793390750885,0.0895866602659225,0.583365261554718,0.6681597232818604,0.2119019925594329,0.5553795099258423,0.0158673599362373,0.2244956791400909,0.0090890368446707,0.2247951626777649,0.2645607888698578,0.082694187760353,0.5341663360595703,0.0659087747335434,0.0296689737588167,0.1422253251075744,0.0123152919113636,0.1443161368370056,0.1868196427822113,0.2654381394386291,0.1439774483442306,0.0490894541144371,0.0194694511592388,0.1453515589237213,0.0275605469942092,0.1705242097377777,0.4349026381969452,0.2406449615955352,0.2906311154365539,0.0493417680263519,0.0558740310370922,0.1486285030841827,0.0589974001049995,0.1164188757538795,0.1055471450090408,0.0787687599658966,0.0469514206051826,0.4451897144317627,0.0831063836812973
0.3369132280349731,0.1291659772396087,0.4647774696350097,0.0893314555287361,0.5805597305297852,0.6667966246604919,0.2106168568134308,0.5526525378227234,0.0157095752656459,0.2220508158206939,0.0089006284251809,0.224203810095787,0.264374703168869,0.082262322306633,0.5342974662780762,0.0667037591338157,0.0291566234081983,0.1409698724746704,0.0121785914525389,0.1451752185821533,0.1915816068649292,0.264984518289566,0.1438326388597488,0.0481221713125705,0.0185273177921772,0.1444206684827804,0.0271666869521141,0.1691194474697113,0.4349424839019775,0.2390962988138198,0.2897663116455078,0.0484798289835453,0.0551751889288425,0.1473820656538009,0.0587000995874404,0.1167288795113563,0.1054808497428894,0.0782551616430282,0.0466764606535434,0.4452516734600067,0.0827818289399147
0.3691363632678985,0.1220101118087768,0.4549663960933685,0.0903889238834381,0.5713777542114258,0.6621688008308411,0.1878315210342407,0.5688709616661072,0.0083919847384095,0.2258314788341522,0.0104223154485225,0.2380659133195877,0.2399481832981109,0.0902057886123657,0.5079320073127747,0.0683748722076416,0.0304071940481662,0.1441414654254913,0.0131268166005611,0.1387974023818969,0.1220038384199142,0.2770164608955383,0.1379606425762176,0.0650112926959991,0.0146997068077325,0.1477651596069336,0.0164899080991745,0.173446774482727,0.4412035942077636,0.244811400771141,0.2818373739719391,0.0505986958742141,0.0592058487236499,0.1699539422988891,0.0475636944174766,0.1118274107575416,0.1078428402543068,0.0722988247871398,0.0439785048365592,0.4505871534347534,0.085853062570095
0.3673291802406311,0.1181008741259574,0.4536417126655578,0.0906417965888977,0.5675650835037231,0.6615170240402222,0.1882620304822921,0.5672967433929443,0.0085601862519979,0.2263525873422622,0.0108397277072072,0.2377669215202331,0.23414908349514,0.0905254334211349,0.4960471987724304,0.0685931965708732,0.0306250900030136,0.1397020816802978,0.0133278891444206,0.1349706202745437,0.1161290407180786,0.2780414521694183,0.1365667283535003,0.0517768859863281,0.0147380232810974,0.1476272642612457,0.0164793916046619,0.1722528934478759,0.4382980465888977,0.2441009134054184,0.2794147729873657,0.0502873249351978,0.0593401938676834,0.1707684248685836,0.047611903399229,0.1118520721793174,0.1076738089323043,0.0714256390929222,0.0442961975932121,0.4491916298866272,0.0854835212230682
0.3695693016052246,0.1228212490677833,0.430241197347641,0.0914606675505638,0.5579178929328918,0.6554645299911499,0.1909357160329818,0.5609110593795776,0.0084889754652976,0.2315966933965683,0.0100084282457828,0.2330029904842376,0.241305410861969,0.0866977646946907,0.4965840280056,0.069653570652008,0.0310027115046978,0.1396621465682983,0.0132882427424192,0.1373682469129562,0.1414752900600433,0.2707505822181701,0.137996420264244,0.0494996905326843,0.0199252218008041,0.1444269120693206,0.0282035954296588,0.1723679304122924,0.4374485611915588,0.2371759265661239,0.2772639393806457,0.0507612153887748,0.0594159662723541,0.1672956049442291,0.0462962165474891,0.1119207963347435,0.1071009337902069,0.0710431560873985,0.0428831428289413,0.4464148283004761,0.087106853723526
0.369891881942749,0.1246986240148544,0.4284241199493408,0.0911656618118286,0.5586094856262207,0.6546111106872559,0.19155153632164,0.5622674226760864,0.008242892101407,0.2331454902887344,0.0100539494305849,0.2346827685832977,0.2394553422927856,0.0865544751286506,0.4993379414081573,0.0643182471394538,0.031143432483077,0.1403567790985107,0.0134090557694435,0.1384170055389404,0.1310357749462127,0.2689453661441803,0.1380003094673156,0.0492219999432563,0.0203873962163925,0.1441007256507873,0.028424946591258,0.1724049150943756,0.4355213642120361,0.2365038394927978,0.2747758030891418,0.0507561825215816,0.0589074082672596,0.1653883159160614,0.0460255593061447,0.1118442267179489,0.1071524024009704,0.0704120546579361,0.0426497533917427,0.4489021897315979,0.0882244184613227
0.3582620918750763,0.1250167936086654,0.4348022937774658,0.0907316654920578,0.5622348785400391,0.6544885635375977,0.1912061870098114,0.5595929622650146,0.007878010161221,0.2314214706420898,0.0099374484270811,0.2318079769611358,0.2409031987190246,0.0859819650650024,0.5096232295036316,0.0677330046892166,0.0305665209889411,0.141040563583374,0.0129659865051507,0.1388249099254608,0.1496317535638809,0.2674457430839538,0.1366733312606811,0.049224317073822,0.0135232871398329,0.14344322681427,0.028350805863738,0.1725543141365051,0.4387086629867553,0.2382235527038574,0.2754728496074676,0.0503262653946876,0.0586243122816085,0.1660269200801849,0.0460708737373352,0.1131581515073776,0.1070062220096588,0.0695129707455635,0.0419093072414398,0.4538324475288391,0.0887185558676719
