AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3855467438697815,0.2755860090255737,0.4431082308292389,0.1519259214401245,0.464036226272583,0.7291840314865112,0.1385403126478195,0.4446083903312683,0.0134635437279939,0.3318239450454712,0.0010337464045733,0.2926144003868103,0.605060875415802,0.0556708350777626,0.7958731651306152,0.0749589949846267,0.026391364634037,0.1661714762449264,0.0117668975144624,0.3670684397220611,0.3484182357788086,0.2437359392642974,0.2915135025978088,0.0340285450220108,0.0113181732594966,0.1292712092399597,0.0048667443916201,0.115951769053936,0.2190347015857696,0.1653992831707,0.1522379666566848,0.019180929288268,0.0223501212894916,0.0819227024912834,0.0282800123095512,0.1185009032487869,0.0664300918579101,0.0619232505559921,0.0283156745135784,0.3068686723709106,0.0465586893260479
0.3878338932991028,0.2962266802787781,0.4324782788753509,0.1243732720613479,0.4467473924160003,0.724091649055481,0.141538918018341,0.447869062423706,0.0116586433723568,0.337011843919754,0.0048800981603562,0.2939966320991516,0.5996189117431641,0.0376505367457866,0.7740789651870728,0.0731675326824188,0.025990892201662,0.1807249188423156,0.0110470876097679,0.3544341325759887,0.3196991682052612,0.2376302480697631,0.2959421277046203,0.0334461256861686,0.0146587090566754,0.1330349147319793,0.0048549841158092,0.118395946919918,0.2351280003786087,0.1691807508468628,0.1607475280761718,0.0198427140712738,0.022191010415554,0.0869262814521789,0.0275792963802814,0.11594158411026,0.0645983517169952,0.0707869827747345,0.0318708270788192,0.3122648894786834,0.0492408126592636
0.3928008079528808,0.2860776484012604,0.4450777173042297,0.1344245374202728,0.4448071122169494,0.7224042415618896,0.1192289441823959,0.4672337770462036,0.0125084156170487,0.309538722038269,0.0040935003198683,0.2803530395030975,0.5759334564208984,0.0578560903668403,0.7867701053619385,0.0755228698253631,0.0256318654865026,0.1663053184747696,0.0117800319567322,0.3529674410820007,0.3420984745025635,0.2370654493570327,0.2845431566238403,0.0319214835762977,0.0113654434680938,0.1357174962759018,0.0053783105686306,0.1200407743453979,0.2357783913612365,0.166297510266304,0.1592271625995636,0.020840335637331,0.0236984509974718,0.0839281529188156,0.0267941616475582,0.1278749108314514,0.0547880977392196,0.0699017122387886,0.0337402895092964,0.3106683194637298,0.0438038483262062
0.3834938406944275,0.2766871452331543,0.4506436586380005,0.1293316036462783,0.441959023475647,0.7222661375999451,0.1157843470573425,0.4254206418991089,0.0126072149723768,0.299206018447876,0.0042513189837336,0.2740092575550079,0.5662349462509155,0.0416099280118942,0.7913886308670044,0.075826846063137,0.02515135332942,0.1667759269475937,0.0111956186592578,0.351060152053833,0.353674829006195,0.2386548221111297,0.2778107225894928,0.0314021483063697,0.0116065088659524,0.1318003684282302,0.0057822600938379,0.1205545663833618,0.2342490702867508,0.1597419679164886,0.1574869155883789,0.0208834782242774,0.0238100290298461,0.0825822502374649,0.0270577296614646,0.119912713766098,0.0677817910909652,0.0683276653289794,0.033522754907608,0.3110501766204834,0.0423947162926197
0.3863928318023681,0.290485143661499,0.4395259022712707,0.1247144043445587,0.4450777471065521,0.7200732231140137,0.1286931782960891,0.4412629604339599,0.0116472654044628,0.3184848427772522,0.004911795258522,0.2856141924858093,0.5878583788871765,0.0375490002334117,0.7441166639328003,0.0729157477617263,0.0252174399793148,0.1712852418422699,0.0110148210078477,0.3570510745048523,0.3298153281211853,0.2385683357715606,0.290015310049057,0.0327924080193042,0.0106327906250953,0.1335252523422241,0.0052779298275709,0.1199656277894973,0.2397084534168243,0.1662586331367492,0.1640879213809967,0.0202054046094417,0.0227992124855518,0.0856873244047164,0.0278451684862375,0.1176336705684661,0.0653556585311889,0.0692737475037574,0.0323792211711406,0.3113395571708679,0.0475352741777896
0.4231845140457153,0.2986550331115722,0.4403161406517029,0.1348080933094024,0.4515169262886047,0.7275012731552124,0.1197491288185119,0.4802318811416626,0.0133850816637277,0.311108648777008,0.0040614381432533,0.2882813215255737,0.6024536490440369,0.0571743100881576,0.8001220226287842,0.0740737915039062,0.0264104679226875,0.1727046519517898,0.0116649996489286,0.3519740104675293,0.3459278345108032,0.2477220892906189,0.2978666424751282,0.0373551398515701,0.0119837597012519,0.1369224190711975,0.0054310839623212,0.1275500059127807,0.2515568137168884,0.160319983959198,0.1580768227577209,0.0214779749512672,0.0230029933154582,0.0855931639671325,0.0263683870434761,0.1279860734939575,0.0552637539803981,0.0617575719952583,0.0287638138979673,0.2994676530361175,0.042347028851509
0.4246261715888977,0.2996353507041931,0.4394575953483581,0.135550856590271,0.4500689804553985,0.725894570350647,0.1250860095024109,0.4799367785453796,0.0133133009076118,0.3106498718261719,0.0040049524977803,0.289965957403183,0.600943922996521,0.0565211772918701,0.7995216846466064,0.0737902224063873,0.0262975003570318,0.1711927056312561,0.0115137575194239,0.3537012338638305,0.34605473279953,0.2475223839282989,0.2987940907478332,0.0372015163302421,0.0118470834568142,0.1365851610898971,0.0053078653290867,0.1274918317794799,0.2494635283946991,0.1600220203399658,0.158890351653099,0.0215041227638721,0.023082910105586,0.0863027796149253,0.0265696663409471,0.1277676820755005,0.0553211569786071,0.0620227120816707,0.0288249589502811,0.2971436977386474,0.0418910086154937
0.4256023466587066,0.2950464189052582,0.4322927296161651,0.1391970515251159,0.4530289471149444,0.734874963760376,0.1254646480083465,0.4443625509738922,0.0126489046961069,0.3362395763397217,0.000999555690214,0.317579984664917,0.6154420375823975,0.0561351217329502,0.7631198763847351,0.0738339871168136,0.0245125275105237,0.1733351647853851,0.0113980313763022,0.3433584868907928,0.3510395288467407,0.2476662546396255,0.2940523624420166,0.0357644632458686,0.0124436952173709,0.1344200521707534,0.0046648858115077,0.1258289515972137,0.2395483702421188,0.1507280468940735,0.1513752043247223,0.0195437669754028,0.0217371881008148,0.087047129869461,0.0266359969973564,0.1182885989546775,0.0671554133296012,0.0624406561255455,0.0281868055462837,0.3370675444602966,0.0471197962760925
0.4237503409385681,0.2950921654701233,0.4340122938156128,0.1392167210578918,0.4528101682662964,0.7343906164169312,0.1271346062421798,0.4440761804580688,0.0126533564180135,0.3333718776702881,0.0009935933630913,0.3164942264556885,0.6125960946083069,0.0570730827748775,0.7973816990852356,0.0737056359648704,0.0245559252798557,0.1736640930175781,0.0113392025232315,0.3425711691379547,0.3520809412002563,0.2480757683515548,0.2924110889434814,0.0357716158032417,0.0123758940026164,0.1358211040496826,0.0046265041455626,0.1266456544399261,0.2441469728946685,0.151340052485466,0.1536007225513458,0.0197384990751743,0.0220620818436145,0.0877579301595687,0.0265904664993286,0.118495300412178,0.0674718841910362,0.0625152364373207,0.0284562371671199,0.3387385010719299,0.0473158694803714
0.4257943630218506,0.2989946007728576,0.4290801286697387,0.1408595442771911,0.4625909328460693,0.7337851524353027,0.1322720199823379,0.4449061751365661,0.012680796906352,0.3443388342857361,0.0014719804748892,0.2973344624042511,0.615096390247345,0.0540554486215114,0.7714216709136963,0.0747273117303848,0.0252080522477626,0.175790250301361,0.0118881482630968,0.3586105704307556,0.3623923659324646,0.2461821436882019,0.2966977953910827,0.0360515676438808,0.0183091294020414,0.1353175789117813,0.0045545841567218,0.1238782629370689,0.2352404594421386,0.1549561321735382,0.1556173861026764,0.0189103260636329,0.0224779658019542,0.0865680277347564,0.0274955313652753,0.1203298270702362,0.0691517367959022,0.0646360516548156,0.0291389934718608,0.289440244436264,0.04243616014719
0.4318689703941345,0.3065780401229858,0.4308012127876282,0.1453505009412765,0.460184633731842,0.7341625690460205,0.1253441870212555,0.4806596040725708,0.0123062916100025,0.341930091381073,0.0015901862643659,0.2998272776603699,0.6171035766601562,0.054165594279766,0.7747119069099426,0.0746966674923896,0.0254147369414567,0.1767243295907974,0.0120114553719758,0.3617753088474273,0.3648130297660827,0.2475801110267639,0.3007226586341858,0.0362578108906745,0.0128118190914392,0.1349004060029983,0.0045964806340634,0.1231633275747299,0.2313161939382553,0.1527364552021026,0.153268352150917,0.0194413848221302,0.0227725412696599,0.0862988606095314,0.0270236134529113,0.1281783878803253,0.0572049021720886,0.0647175759077072,0.0288561638444662,0.2852766811847687,0.041136909276247
0.4862866997718811,0.3250296711921692,0.4348008036613464,0.1772713661193847,0.4381607174873352,0.7225291728973389,0.1047191768884658,0.4362856745719909,0.0138421906158328,0.3262094855308532,0.0060155014507472,0.3278936147689819,0.6229251027107239,0.03210024908185,0.8213285803794861,0.0786150768399238,0.0199248511344194,0.1879156827926635,0.012654922902584,0.4024187922477722,0.3476589918136596,0.211727112531662,0.3058062791824341,0.0400414019823074,0.0190805755555629,0.1123823598027229,0.0063812583684921,0.1226346045732498,0.206629604101181,0.1741503179073333,0.1381525099277496,0.0208757873624563,0.0232535246759653,0.0753081291913986,0.0250283312052488,0.124049037694931,0.0681004449725151,0.076062761247158,0.0351800769567489,0.3197490274906158,0.0444886982440948
0.4479127526283264,0.3236593008041382,0.4372056424617767,0.153226152062416,0.4570192396640777,0.7277419567108154,0.1203233078122139,0.4436649680137634,0.0126362359151244,0.3376649916172027,0.0019027690868824,0.321445107460022,0.6331554055213928,0.0523520857095718,0.8287368416786194,0.0742444694042205,0.0255506336688995,0.1837230771780014,0.0125051885843276,0.3768623173236847,0.3721073269844055,0.2358214706182479,0.2999436259269714,0.037978820502758,0.0197238903492689,0.1323601007461547,0.0054487432353198,0.1222978755831718,0.2283285856246948,0.1626517176628112,0.1511177867650985,0.0211966689676046,0.0237825140357017,0.0812234580516815,0.0265185963362455,0.1233436912298202,0.0702426433563232,0.0734988301992416,0.0342028774321079,0.3306267261505127,0.0480957366526126
0.4072979688644409,0.3030263185501098,0.4448533058166504,0.1570601463317871,0.4123889207839966,0.7251585125923157,0.115131065249443,0.4233682155609131,0.0120318103581666,0.3211580514907837,0.0042465003207325,0.3241167068481445,0.5595284700393677,0.0540463291108608,0.7832024097442627,0.0813927501440048,0.0182298943400383,0.1690929532051086,0.0119004938751459,0.3555299043655395,0.3817282915115356,0.2268674820661544,0.2843359708786011,0.0317940190434455,0.0234582722187042,0.1284782886505127,0.0050980639643967,0.1246000826358795,0.2386585921049118,0.1463590264320373,0.1349918097257614,0.0216853581368923,0.0244726613163948,0.0865222662687301,0.0254763141274452,0.1212183088064193,0.0699402838945388,0.0709318965673446,0.0341308787465095,0.3304663896560669,0.0458203442394733
0.3949240446090698,0.3142297863960266,0.4385727941989898,0.1365311443805694,0.4471504688262939,0.7208960652351379,0.1397163271903991,0.4443838000297546,0.0109868310391902,0.3310267329216003,0.0049635982140898,0.3044963181018829,0.5970214605331421,0.0337837748229503,0.8236872553825378,0.076123721897602,0.024261999875307,0.172393262386322,0.0118357799947261,0.3656607270240783,0.3514761924743652,0.220809981226921,0.2966592311859131,0.0338836349546909,0.0190305113792419,0.1391951590776443,0.0049950368702411,0.1191733032464981,0.2552011013031006,0.161099374294281,0.1525064706802368,0.0215936042368412,0.0228947158902883,0.0962911546230316,0.0268386155366897,0.1175921261310577,0.0694149285554885,0.0718676894903183,0.0336705669760704,0.2974112629890442,0.0476054847240448
0.4459590315818786,0.3402894139289856,0.416445642709732,0.1864752918481826,0.4400474727153778,0.7148522138595581,0.1351646333932876,0.4532147645950317,0.0161287765949964,0.3337559103965759,0.0051583694294095,0.3017641901969909,0.6050412654876709,0.0528889335691928,0.7676823139190674,0.0710389390587806,0.0259773917496204,0.1841786950826645,0.0119017325341701,0.3584421873092651,0.3299946784973144,0.2349205017089843,0.3143711388111114,0.0350415371358394,0.0158346444368362,0.1379587948322296,0.0049523087218403,0.1242236420512199,0.2336682081222534,0.1570014208555221,0.160244345664978,0.0205035917460918,0.0223250351846218,0.0881008058786392,0.0263390466570854,0.1187979653477668,0.066605307161808,0.080297365784645,0.04380464553833,0.2775353193283081,0.0422494038939476
0.4409389495849609,0.3289446532726288,0.4195619225502014,0.139584869146347,0.43915456533432,0.7165775299072266,0.1375861763954162,0.4530072808265686,0.0159802548587322,0.3322594165802002,0.0051034861244261,0.3040379583835602,0.6003590822219849,0.0542862713336944,0.7688881158828735,0.0707817077636718,0.0260572806000709,0.1850996613502502,0.0121360011398792,0.3588322401046753,0.3324867188930511,0.2350945174694061,0.3119565844535827,0.0349845960736274,0.0158189367502927,0.1404516100883484,0.0047288984060287,0.1243602633476257,0.238993227481842,0.1667570173740387,0.1895520091056823,0.0207779072225093,0.0225474014878273,0.0906537473201751,0.0263945721089839,0.1188067495822906,0.067072294652462,0.080405481159687,0.04420917481184,0.2817520201206207,0.0427030473947525
0.4490187764167785,0.3522153496742248,0.424742043018341,0.1693106144666671,0.4408986568450928,0.7169026136398315,0.1260766237974167,0.4497795104980469,0.0154690500348806,0.3356478214263916,0.0055664894171059,0.3147423267364502,0.6103705167770386,0.0312585234642028,0.7737911939620972,0.0735103189945221,0.0246136635541915,0.1843554079532623,0.0117923356592655,0.3661874830722809,0.3417592346668243,0.2319168597459793,0.3121404647827148,0.0347472131252288,0.0179850924760103,0.1355419605970382,0.0049873599782586,0.1236597448587417,0.2300879657268524,0.156728133559227,0.1480142921209335,0.0213927421718835,0.0226347409188747,0.0914508178830146,0.0270087830722332,0.1196724399924278,0.0679470226168632,0.0820681378245353,0.043293047696352,0.2737511098384857,0.0425767228007316
0.4500511288642883,0.3526169657707214,0.4251809120178222,0.1687679290771484,0.4418084025382995,0.7166049480438232,0.1279119700193405,0.4501081705093384,0.0111665660515427,0.3347325325012207,0.0057297479361295,0.3126614391803741,0.610045313835144,0.0320804081857204,0.7717583179473877,0.0733910650014877,0.0246600620448589,0.1851076185703277,0.0119452262297272,0.3630455732345581,0.3422279953956604,0.2328154146671295,0.3116696774959564,0.034676905721426,0.0181769356131553,0.1348602473735809,0.0050036665052175,0.1239395141601562,0.2356406599283218,0.1580890417098999,0.1508337706327438,0.0216358304023742,0.0230781994760036,0.0904543921351432,0.0268554519861936,0.1201443746685981,0.0681755095720291,0.074028342962265,0.0336766093969345,0.2770141363143921,0.042593166232109
0.4509084820747375,0.3237494230270386,0.4364497661590576,0.1926890313625335,0.4092354774475097,0.7140566110610962,0.099967285990715,0.420936644077301,0.0120741995051503,0.3128848075866699,0.00232710596174,0.3071096539497375,0.5730811357498169,0.037633329629898,0.7816166877746582,0.0778596475720405,0.0238728281110525,0.1710238009691238,0.0122458804398775,0.3953037559986114,0.3703511357307434,0.2188039869070053,0.2914845049381256,0.0317452996969223,0.0181767586618661,0.1274130046367645,0.0052604600787162,0.1223522722721099,0.2078895270824432,0.1458862870931625,0.131740927696228,0.0214551053941249,0.0237782206386327,0.0820036679506301,0.0251525249332189,0.1234645694494247,0.0694335252046585,0.0714664757251739,0.0347853675484657,0.2635062932968139,0.0351964198052883
0.4510102570056915,0.3510366380214691,0.4278352856636047,0.1651616543531417,0.4418181777000427,0.7118631601333618,0.1226474642753601,0.4455416202545166,0.0152416713535785,0.3263444304466247,0.0055870423093438,0.3073736727237701,0.6043257117271423,0.032100323587656,0.7668870687484741,0.0725550353527069,0.0244971457868814,0.1798603385686874,0.0109273474663496,0.3585760295391083,0.3330756425857544,0.233777567744255,0.3107553720474243,0.0329879410564899,0.0159874334931373,0.1347486823797226,0.0046560801565647,0.1252394914627075,0.2390106618404388,0.1583530306816101,0.1540253460407257,0.0219418667256832,0.0226807910948991,0.0930919200181961,0.0268596485257148,0.119447723031044,0.0682631582021713,0.0799756497144699,0.04429791867733,0.2752910554409027,0.0415500402450561
