AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5341756343841553,0.493981659412384,0.1273499131202697,0.7559409141540527,0.4587492644786834,0.5236890912055969,0.1478659808635711,0.4103026986122131,0.094565212726593,0.3577463924884796,0.0604630336165428,0.3498279750347137,0.5146458745002747,0.1145395636558532,0.6561678647994995,0.0423901826143264,0.0687809139490127,0.2191060036420822,0.0401156321167945,0.1186869144439697,0.1154416427016258,0.4177204966545105,0.4363412857055664,0.0971667468547821,0.040735125541687,0.1995275020599365,0.0266250688582658,0.1496371328830719,0.1236801296472549,0.3010168373584747,0.1878146231174469,0.0688221231102943,0.0438842698931694,0.0788213834166526,0.0377109423279762,0.2457469999790191,0.1183848306536674,0.1032524406909942,0.0851045101881027,0.1723058223724365,0.0424686670303344
0.56154465675354,0.5307576656341553,0.0808600559830665,0.773409366607666,0.461727112531662,0.5070341229438782,0.1304237097501754,0.4035746455192566,0.0965901166200637,0.3549360334873199,0.0731386169791221,0.3616690039634704,0.5025537014007568,0.113814502954483,0.6288090944290161,0.0415215566754341,0.0738851577043533,0.2538557350635528,0.0708190500736236,0.1332740783691406,0.120293840765953,0.4359083175659179,0.4689535796642303,0.1009531542658805,0.0577526986598968,0.2327229678630828,0.0264938659965991,0.1511165499687194,0.1298037469387054,0.3085564970970154,0.1950822174549102,0.0706687197089195,0.0454015880823135,0.0835082530975341,0.0394414030015468,0.2378491014242172,0.1243688762187957,0.0994401574134826,0.0830419212579727,0.1588246375322342,0.0453865900635719
0.6020278930664062,0.5441647171974182,0.0642873495817184,0.7839776277542114,0.469343900680542,0.5113221406936646,0.1268820911645889,0.4145233929157257,0.0911157876253128,0.362529307603836,0.0883804559707641,0.3537440299987793,0.4810421466827392,0.1278555244207382,0.6271511912345886,0.0453320443630218,0.0818831175565719,0.2562878131866455,0.0731452107429504,0.1217519342899322,0.1161425784230232,0.4369702339172363,0.4753279089927673,0.1097622141242027,0.0469638966023922,0.2357002794742584,0.0273862052708864,0.1679126620292663,0.1718325912952423,0.3211678266525268,0.2052317559719085,0.074910894036293,0.0499840006232261,0.0897290557622909,0.0419840700924396,0.2272607684135437,0.1262907534837722,0.0991296768188476,0.0860034823417663,0.1657693237066269,0.0486542806029319
0.5688289403915405,0.5332294702529907,0.0811741352081298,0.783374011516571,0.4705459475517273,0.5167127847671509,0.128854751586914,0.4133602380752563,0.0898923873901367,0.3595820069313049,0.0734131336212158,0.3572942316532135,0.4940637946128845,0.1139744520187377,0.6281259655952454,0.045705921947956,0.0756134241819381,0.2481394708156585,0.0696408227086067,0.1320749372243881,0.1208093464374542,0.424415647983551,0.4684766829013824,0.1049429476261138,0.0375189036130905,0.2135479599237442,0.0254857465624809,0.1558050215244293,0.1403266340494156,0.3097847700119018,0.1997676938772201,0.0709120035171508,0.0427040569484233,0.0861736238002777,0.0403852090239524,0.2256637215614318,0.1220732554793357,0.099067784845829,0.0865998193621635,0.1581944078207016,0.0442315712571144
0.5608880519866943,0.5299792289733887,0.0607918947935104,0.7669752240180969,0.4720966219902038,0.5148606300354004,0.1310746967792511,0.4119246304035187,0.0918985158205032,0.3799572587013244,0.0917758494615554,0.3611683845520019,0.487430989742279,0.1203778684139251,0.6225782036781311,0.0417821034789085,0.0827111676335334,0.2500626444816589,0.0711802393198013,0.1302267909049987,0.1212609857320785,0.4326960444450378,0.4686025083065033,0.1046077758073806,0.0468440055847168,0.2203145623207092,0.027719534933567,0.1594470143318176,0.1506820619106292,0.3177837133407593,0.2006032466888427,0.0767642632126808,0.051248375326395,0.0901062935590744,0.0417473055422306,0.2293545305728912,0.1252856850624084,0.1003350466489791,0.0867732092738151,0.163635641336441,0.0498190633952617
0.5593445301055908,0.5237194299697876,0.0760576128959655,0.771975040435791,0.467711329460144,0.5218294858932495,0.1342570483684539,0.4118601679801941,0.0906435325741767,0.3704608678817749,0.079336404800415,0.3599745631217956,0.4890965819358825,0.1156693994998931,0.6269447207450867,0.0414412543177604,0.0786565914750099,0.2523485422134399,0.0702030435204505,0.1327378451824188,0.1162638813257217,0.4256547093391418,0.4567732810974121,0.1052499338984489,0.0432744659483432,0.2150927782058715,0.0256101638078689,0.1565710753202438,0.1477725505828857,0.3122261166572571,0.2042592763900756,0.0719290524721145,0.044671207666397,0.0877178758382797,0.0409201830625534,0.2249393165111541,0.1239203289151191,0.0991997048258781,0.0873259454965591,0.1565592437982559,0.0452578365802764
0.5552250146865845,0.5199896097183228,0.0738590508699417,0.7718480229377747,0.4674732685089111,0.520821213722229,0.1339981257915496,0.4119338393211365,0.0894385203719139,0.3719897866249084,0.0803819522261619,0.3568069636821747,0.48857381939888,0.1160042658448219,0.6242042779922485,0.0453370511531829,0.0778242349624633,0.2530306875705719,0.0708420202136039,0.1342509090900421,0.1167059317231178,0.4230590760707855,0.454915314912796,0.1049553900957107,0.0438534393906593,0.2157205939292907,0.0254583433270454,0.1569567322731018,0.1486287117004394,0.3090830445289612,0.2031586915254593,0.0723973736166954,0.0437938831746578,0.0869887024164199,0.0412466898560524,0.224779725074768,0.1239334642887115,0.0986091718077659,0.0870950073003768,0.1574369817972183,0.045884795486927
0.5491347312927246,0.5232195854187012,0.0723002552986145,0.7943999767303467,0.4646547436714172,0.5157517194747925,0.1329304277896881,0.4053070545196533,0.0911569148302078,0.3727728724479675,0.0815558284521102,0.3573542833328247,0.4922349750995636,0.1200511902570724,0.6292392015457153,0.0466109476983547,0.0784629210829734,0.2501221597194671,0.0736142992973327,0.1420100033283233,0.1279972195625305,0.4239465594291687,0.458240270614624,0.1057391166687011,0.0467759408056736,0.2246530354022979,0.0266591738909482,0.1588176637887954,0.1473998874425888,0.3144308924674988,0.2013645321130752,0.0730336010456085,0.0431296676397323,0.0864004790782928,0.0407953336834907,0.2250382900238037,0.1244248151779174,0.0981516242027282,0.0861952304840087,0.1618921309709549,0.0479142814874649
0.5470672845840454,0.5210369825363159,0.0725995972752571,0.7920066714286804,0.4705182909965515,0.5231840014457703,0.1348809003829956,0.4112823903560638,0.0909468829631805,0.38158118724823,0.0793798565864563,0.3627237975597381,0.503298282623291,0.1192580461502075,0.6375314593315125,0.0463396832346916,0.0769449472427368,0.2507879734039306,0.0724446326494216,0.1468845903873443,0.1305870413780212,0.4220079481601715,0.4588331282138824,0.1048374846577644,0.0616910010576248,0.2221375405788421,0.026021409779787,0.1572466939687729,0.1442435681819915,0.3092586398124695,0.1990335881710052,0.0734164640307426,0.0431727208197116,0.0861603841185569,0.0409155823290348,0.2240097820758819,0.1240112781524658,0.0990014523267746,0.0861487388610839,0.1600790619850158,0.0478019788861274
0.5440578460693359,0.5246298313140869,0.0707452595233917,0.7685009241104126,0.4639207124710083,0.5183629989624023,0.1320474445819854,0.4053553342819214,0.0891637504100799,0.3829368650913238,0.0796962827444076,0.3584796190261841,0.5020121335983276,0.1111731231212616,0.6270908713340759,0.0466299727559089,0.0771177038550376,0.2549386620521545,0.0705303400754928,0.1468347907066345,0.1248499825596809,0.4200453162193298,0.462393194437027,0.1015428155660629,0.0447762459516525,0.2228463888168335,0.0249036327004432,0.153035432100296,0.1364969611167907,0.3115896880626678,0.1954001635313034,0.0701745301485061,0.0434171333909034,0.087382435798645,0.0415761470794677,0.2256543189287185,0.1243861466646194,0.0968995988368988,0.0856840163469314,0.1564520895481109,0.0463239885866642
0.5359412431716919,0.5169700980186462,0.0705670341849327,0.7842718362808228,0.4609865546226501,0.5155439972877502,0.1339492797851562,0.4034905433654785,0.0880182608962059,0.38338702917099,0.0806442350149154,0.3555342853069305,0.5057022571563721,0.112336978316307,0.6264420747756958,0.0427792109549045,0.0759018659591674,0.2569078803062439,0.0700552091002464,0.1442072987556457,0.118841141462326,0.4168546795845032,0.455624908208847,0.1016653478145599,0.0452232770621776,0.2218202650547027,0.0252266190946102,0.1537334024906158,0.1375413537025451,0.308639645576477,0.196718156337738,0.0700134485960006,0.044196855276823,0.0878002196550369,0.0417371056973934,0.2277072519063949,0.1238421350717544,0.0966182202100753,0.0853792130947113,0.1576386094093322,0.045988954603672
