AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3003494143486023,0.1070505082607269,0.3715808391571045,0.0902412086725235,0.268410712480545,0.4381510615348816,0.0814022272825241,0.2567957043647766,0.0224298238754272,0.1342087388038635,0.0347630120813846,0.2184735536575317,0.180263489484787,0.1065839827060699,0.3996365666389465,0.1056896299123764,0.0383898355066776,0.0960746929049491,0.0313394367694854,0.122317649424076,0.1099681109189987,0.228826493024826,0.1104782670736312,0.0466780066490173,0.0251971613615751,0.1976363956928253,0.0240359716117382,0.1731463223695755,0.5168511867523193,0.1920380145311355,0.316083550453186,0.0696478858590126,0.072401262819767,0.2408194839954376,0.047319121658802,0.1741320043802261,0.1001321598887443,0.0910013318061828,0.0568370446562767,0.4321287870407104,0.0689203888177871
0.2847798466682434,0.1051002591848373,0.3644839525222778,0.0827201455831527,0.2750856876373291,0.4514316320419311,0.0838057249784469,0.2765562236309051,0.0213157627731561,0.1350307166576385,0.0398249775171279,0.2291827499866485,0.1693622320890426,0.1064199954271316,0.3771583139896393,0.1082631349563598,0.0401207655668258,0.0964316204190254,0.0314172655344009,0.128863051533699,0.1213973015546798,0.2293675988912582,0.0926079899072647,0.0465718246996402,0.0235538370907306,0.1986171603202819,0.0238141119480133,0.1742222011089325,0.5258892774581909,0.190334752202034,0.3259177803993225,0.0705389082431793,0.0738322138786315,0.257027268409729,0.0501248016953468,0.1523196101188659,0.0987563356757164,0.0969437733292579,0.0495411679148674,0.4467141330242157,0.0753329917788505
0.2787415385246277,0.0960146114230156,0.3514388799667358,0.0834643393754959,0.2538356781005859,0.4504076242446899,0.075279027223587,0.2729596197605133,0.0242586489766836,0.1355616748332977,0.0415183678269386,0.2298876345157623,0.1705250591039657,0.1104388982057571,0.3809766769409179,0.1078933551907539,0.0430480390787124,0.1028950810432434,0.040921751409769,0.1261803209781646,0.1181423813104629,0.2381103932857513,0.0905224680900573,0.0492132678627967,0.0249646510928869,0.1978046298027038,0.0263367723673582,0.1768841296434402,0.5347487330436707,0.189203992486,0.3287988603115082,0.0711357221007347,0.075947031378746,0.3078176379203796,0.0577222071588039,0.1517164409160614,0.1038661897182464,0.1022166907787323,0.0529096685349941,0.4544207155704498,0.0772379264235496
0.2835463583469391,0.0981613993644714,0.3634523153305053,0.0849543362855911,0.2522273063659668,0.4540494680404663,0.085588663816452,0.25709268450737,0.0231588780879974,0.1349744647741317,0.0372418314218521,0.2275582700967788,0.17476886510849,0.1099894568324089,0.3977383971214294,0.107472226023674,0.0415123961865901,0.1037922501564025,0.0388985946774482,0.1292238384485244,0.12324920296669,0.2372597306966781,0.0978202223777771,0.0487491562962532,0.0240463986992836,0.1976341009140014,0.0248870700597763,0.1746995151042938,0.5316287279129028,0.1897121965885162,0.3301027417182922,0.0691792741417884,0.0752665102481842,0.3079771399497986,0.0569875091314315,0.1700846552848816,0.1014655604958534,0.1017308086156845,0.0524339154362678,0.454813003540039,0.0771326422691345
0.282726526260376,0.0971868485212326,0.3637530207633972,0.0849500820040702,0.2534655928611755,0.4554941654205322,0.085839495062828,0.2572460770606994,0.0231408327817916,0.1349281817674636,0.0374176315963268,0.2282557189464569,0.173940896987915,0.1104133129119873,0.3958173990249634,0.1078786700963974,0.0417524278163909,0.103907510638237,0.0392569899559021,0.1291929334402084,0.1242643520236015,0.2384454756975174,0.0970025062561035,0.0490495078265666,0.0241242833435535,0.1984714716672897,0.0252381898462772,0.1750235259532928,0.5324230194091797,0.1901953518390655,0.3294523358345032,0.0687445998191833,0.0750579535961151,0.307861864566803,0.0573028400540351,0.1707239151000976,0.10152318328619,0.1023108512163162,0.0525924451649189,0.455570638179779,0.0778068900108337
0.2842705845832824,0.1024751737713813,0.3654110729694366,0.0844286084175109,0.2778732180595398,0.4489554166793823,0.0861673206090927,0.2754660248756408,0.0220501441508531,0.1336266994476318,0.0406856164336204,0.2265346348285675,0.1697312742471695,0.1064097136259079,0.3916480541229248,0.1058292835950851,0.0391062870621681,0.0969550460577011,0.033364899456501,0.127591997385025,0.1279044151306152,0.2257678657770156,0.1017171889543533,0.0472677834331989,0.0240491647273302,0.1990256607532501,0.0243329815566539,0.1741627156734466,0.5354688167572021,0.19040347635746,0.3387637734413147,0.0699718222022056,0.0734509229660034,0.251064270734787,0.0488535724580287,0.1532699167728424,0.0999950766563415,0.0955236703157424,0.0494037233293056,0.4480103254318237,0.0735208541154861
0.2839324474334717,0.1043397486209869,0.3658028244972229,0.0840591639280319,0.2793189585208893,0.4498644471168518,0.0855491161346435,0.2759798467159271,0.021817522123456,0.1339469254016876,0.0397939383983612,0.2276598811149597,0.1741794049739837,0.1065167337656021,0.3971688747406006,0.1052685230970382,0.0388628356158733,0.0977271944284439,0.0329608470201492,0.1300659626722335,0.1296820640563964,0.224479079246521,0.1039873361587524,0.0472535714507103,0.0240629948675632,0.1982665956020355,0.0243071671575307,0.1740286946296692,0.536913275718689,0.1902364939451217,0.3383999466896057,0.0691978633403778,0.0730456858873367,0.2500447630882263,0.048360675573349,0.1521857678890228,0.1001566350460052,0.0946533679962158,0.0487362034618854,0.4484815597534179,0.0733447521924972
0.2896878123283386,0.1095675975084304,0.3713350892066955,0.0834864526987075,0.2636684775352478,0.4543162882328033,0.0837323516607284,0.2749673724174499,0.0209878105670213,0.1355234086513519,0.0381859242916107,0.232085034251213,0.184421956539154,0.1031625121831893,0.4099125564098358,0.1047292053699493,0.0375964157283306,0.1010527312755584,0.0310470312833786,0.1349063664674759,0.1304290294647216,0.2233664095401764,0.1073082089424133,0.0455157086253166,0.0232017152011394,0.1975827664136886,0.0232308320701122,0.1731490194797516,0.5228700637817383,0.1902839541435241,0.3258054852485657,0.0683532357215881,0.0717273950576782,0.2920506000518799,0.0526335835456848,0.1521172523498535,0.098240241408348,0.0927246138453483,0.0486265867948532,0.445542573928833,0.0721393674612045
0.2773504555225372,0.0980150774121284,0.3533281981945038,0.0862801000475883,0.2474753260612487,0.445168524980545,0.085821583867073,0.2648248672485351,0.0228629857301712,0.1340857744216919,0.0483763068914413,0.2322435081005096,0.171418011188507,0.1098058372735977,0.4074484705924988,0.1094747558236122,0.0410041958093643,0.105696864426136,0.0418887585401535,0.1262471675872802,0.1290562003850937,0.2300645112991333,0.0984006822109222,0.0502018630504608,0.0280799344182014,0.2003651857376098,0.027191162109375,0.1845572292804718,0.5494840741157532,0.1934349536895752,0.3370846211910248,0.0763447061181068,0.0779338330030441,0.3130903244018554,0.057467047125101,0.1547403037548065,0.1051113754510879,0.098248191177845,0.0609184801578521,0.4547023177146911,0.0782603025436401
0.2686772346496582,0.091212011873722,0.3532943427562713,0.0834061130881309,0.2386650443077087,0.4784392416477203,0.075838916003704,0.2563074827194214,0.0234867967665195,0.1334107220172882,0.0523831322789192,0.2289142608642578,0.1642432808876037,0.1087374687194824,0.3897548317909241,0.1086281836032867,0.0388246551156044,0.0989540815353393,0.0421323105692863,0.1224602609872818,0.1236351802945137,0.2256252765655517,0.0897498503327369,0.0492681190371513,0.0293558165431022,0.197165235877037,0.0271141454577446,0.1817015260457992,0.5461252927780151,0.1937218904495239,0.3372739851474762,0.0745023936033248,0.0790553912520408,0.3218227028846741,0.0598313808441162,0.1542946547269821,0.1061961576342582,0.1022839024662971,0.0538691356778144,0.4547762274742126,0.0784637182950973
0.2644948959350586,0.0907397866249084,0.3485057950019836,0.0827096104621887,0.2392175495624542,0.4379789233207702,0.0755394101142883,0.2550225257873535,0.0228201430290937,0.1358179003000259,0.0535796545445919,0.2311019897460937,0.1599020808935165,0.1077639311552047,0.3843192160129547,0.1084680408239364,0.0391932278871536,0.0975742936134338,0.0416746400296688,0.119047999382019,0.1230973303318023,0.2234273254871368,0.0880360975861549,0.0489695221185684,0.0297388844192028,0.195785716176033,0.0264077726751565,0.1802863478660583,0.543433666229248,0.1932736784219741,0.3372229337692261,0.074313536286354,0.0789729952812194,0.3220667541027069,0.0598131790757179,0.1529632806777954,0.1054979413747787,0.0994340777397155,0.0617075562477111,0.4510762393474579,0.0781828761100769
