AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2366449534893036,0.1019566655158996,0.4406303167343139,0.118086963891983,0.5283401608467102,0.6866256594657898,0.2750087380409241,0.4460320770740509,0.031778335571289,0.1722819209098816,0.0210766661912202,0.2143459022045135,0.5771241188049316,0.1124465018510818,0.7393505573272705,0.0591103807091712,0.0254138074815273,0.1520794034004211,0.0106112211942672,0.256787896156311,0.2397940754890442,0.2320678234100341,0.1943847984075546,0.0894810259342193,0.0402442440390586,0.1328612118959427,0.0240374132990837,0.22366763651371,0.3926454782485962,0.1923595070838928,0.2135744541883468,0.0292695704847574,0.0367514304816722,0.1238230392336845,0.0464597567915916,0.1661244630813598,0.0869262591004371,0.0652832612395286,0.0347556844353675,0.3822810053825378,0.0425369441509246
0.2333183735609054,0.0929930657148361,0.4466269016265869,0.1216709911823272,0.5106581449508667,0.6694620251655579,0.269635260105133,0.4208201467990875,0.0225835219025611,0.1461279392242431,0.022580923512578,0.2129935026168823,0.5429288148880005,0.1159683316946029,0.7301841974258423,0.0621591806411743,0.025925375521183,0.1546324789524078,0.0111160967499017,0.2476009130477905,0.2317942082881927,0.2273681759834289,0.184128999710083,0.0880734845995903,0.038974829018116,0.1353635191917419,0.0298613384366035,0.2249167263507843,0.4075978398323059,0.1929730772972107,0.224455639719963,0.0287003740668296,0.0368432365357875,0.1196519583463668,0.0477166622877121,0.1741219460964203,0.0878836363554,0.0594022125005722,0.0332592278718948,0.3831647932529449,0.0433730110526084
0.2302018851041793,0.0924326181411743,0.4401904940605163,0.1212030500173568,0.5143392086029053,0.6714296936988831,0.2718116641044616,0.4228883981704712,0.0225064940750598,0.1493861526250839,0.0226153284311294,0.2139254957437515,0.5450341701507568,0.115665391087532,0.7305564284324646,0.0618900135159492,0.025711391121149,0.1559119969606399,0.0110264113172888,0.2490117102861404,0.2333691120147705,0.2270504236221313,0.1839058995246887,0.0866008847951889,0.0382907688617706,0.1357965469360351,0.0267424639314413,0.2230329513549804,0.4078875184059143,0.1911175549030304,0.225710242986679,0.0295726303011178,0.0379537045955657,0.1210964396595954,0.0476257540285587,0.172099158167839,0.0884883850812912,0.0595358423888683,0.0333671495318412,0.3825953006744385,0.0437564365565776
0.2511244714260101,0.1024140045046806,0.4548467993736267,0.1151554659008979,0.5130718350410461,0.6639100313186646,0.2644077241420746,0.4346393048763275,0.0198669526726007,0.1551264822483062,0.0196684189140796,0.210760623216629,0.5409796237945557,0.1132735982537269,0.7175002098083496,0.0636141970753669,0.0245890244841575,0.1466185450553894,0.0109631987288594,0.2403572350740432,0.2063737213611602,0.2266195714473724,0.1902548968791961,0.0849405378103256,0.0333384200930595,0.1309748291969299,0.0250121802091598,0.2278289198875427,0.4011809527873993,0.1891096234321594,0.2176114320755005,0.0255058091133832,0.0351519994437694,0.1175656914710998,0.0448967516422271,0.1690711081027984,0.0845207944512367,0.0570736937224864,0.0301113110035657,0.3905327916145324,0.0433748215436935
0.2514384984970093,0.1027753502130508,0.4525107741355896,0.1157683730125427,0.5149484872817993,0.6653820872306824,0.2654322385787964,0.435608446598053,0.0198814161121845,0.1589769721031189,0.0199020504951477,0.2112810313701629,0.5441529750823975,0.1134414672851562,0.7438273429870605,0.063539832830429,0.0247752219438552,0.1466388404369354,0.0111679509282112,0.2400888353586197,0.20662322640419,0.2284301817417144,0.190489649772644,0.0853246971964836,0.0338117852807045,0.1301907300949096,0.0251583512872457,0.2277075946331024,0.3979417681694031,0.1885958462953567,0.2155427932739257,0.0256612934172153,0.0349402725696563,0.117081768810749,0.0448029041290283,0.1680713295936584,0.0840705186128616,0.0572146065533161,0.0301858317106962,0.3887222111225128,0.0426055751740932
0.2337310314178466,0.098426952958107,0.434253841638565,0.112418457865715,0.5203495025634766,0.6583199501037598,0.2703199982643127,0.4251067340373993,0.0215920768678188,0.1586911380290985,0.0207830667495727,0.2060316205024719,0.5404289364814758,0.1134080290794372,0.7378682494163513,0.0604179836809635,0.0251929759979248,0.1500324010848999,0.0109952157363295,0.2406758368015289,0.2069417536258697,0.2212955802679062,0.182830661535263,0.0853070318698883,0.0417564958333969,0.1331854611635208,0.0243489351123571,0.2286324799060821,0.4097745716571808,0.1890055686235427,0.2231098413467407,0.0275689475238323,0.0348621383309364,0.1215344965457916,0.0452306754887104,0.1681284606456756,0.0836908221244812,0.0501090213656425,0.0279888473451137,0.3879114985466003,0.0453329980373382
0.230070412158966,0.0949121713638305,0.4300198853015899,0.1120959743857383,0.5035758018493652,0.6558175086975098,0.269841194152832,0.4214741587638855,0.0215420573949813,0.1581555902957916,0.020601162686944,0.2053442895412445,0.5354220867156982,0.1126997768878936,0.7364450097084045,0.0607506781816482,0.0253481417894363,0.1479803770780563,0.0108711812645196,0.2405519634485244,0.2054943591356277,0.2200749814510345,0.1817442178726196,0.0846807360649108,0.0415222868323326,0.1331490129232406,0.0242971200495958,0.2284100651741027,0.4089494049549103,0.1674162745475769,0.2133260667324066,0.0277348309755325,0.0348425768315792,0.1143043935298919,0.0358201414346694,0.1668224036693573,0.0830465108156204,0.0502078160643577,0.0278275869786739,0.3858809471130371,0.0450296401977539
0.229451522231102,0.0969133451581001,0.4421751499176025,0.1126449778676033,0.5281327366828918,0.6800117492675781,0.2807859182357788,0.4289580583572387,0.0223680641502141,0.1740870177745819,0.0223630834370851,0.210042804479599,0.5671977996826172,0.1106327772140502,0.77266925573349,0.0611974112689495,0.0255941413342952,0.1478182524442672,0.0105232065543532,0.2580052018165588,0.2293288111686706,0.2229378521442413,0.1885563880205154,0.0862729549407959,0.0376589633524417,0.1333193182945251,0.0230916775763034,0.2201281487941742,0.3931454420089721,0.1883076429367065,0.2145133316516876,0.0276350807398557,0.0354104079306125,0.1265618056058883,0.0459677316248416,0.1701385676860809,0.0879879593849182,0.0589588172733783,0.0334243178367614,0.3777553737163543,0.0425933972001075
0.2289324402809143,0.097886636853218,0.4432367086410522,0.1121756881475448,0.5314140915870667,0.6810303926467896,0.2790932655334472,0.4271687567234039,0.0222909059375524,0.1748440563678741,0.0226776413619518,0.2098319828510284,0.5716392397880554,0.1099371537566185,0.773476243019104,0.0614251643419265,0.0255688019096851,0.1483184397220611,0.0106798950582742,0.2594103217124939,0.2303536087274551,0.2216324806213379,0.1886430084705352,0.0863367617130279,0.0378609597682952,0.1340090334415435,0.0232225358486175,0.2210739552974701,0.3946498036384582,0.1891427636146545,0.2143937349319458,0.0281652994453907,0.0354009047150611,0.1273788064718246,0.0461776629090309,0.1707749813795089,0.0875639840960502,0.0589149370789527,0.0334589034318923,0.3787569999694824,0.0428014025092124
0.2337119877338409,0.0992224216461181,0.4498987197875976,0.1140820384025573,0.5082507729530334,0.6687042713165283,0.2897787690162658,0.422421783208847,0.0308234635740518,0.1550430357456207,0.022761357948184,0.2150242030620575,0.5537854433059692,0.1169858872890472,0.7224661111831665,0.0630310475826263,0.0259615369141101,0.1648511588573455,0.0106742326170206,0.2537452578544616,0.221433937549591,0.2246092557907104,0.1891836076974868,0.0882780104875564,0.0290648117661476,0.1351534277200698,0.0237588379532098,0.2234461903572082,0.4147266149520874,0.1661814898252487,0.2106076180934906,0.026591207832098,0.0361931771039962,0.1261449307203292,0.0457865633070468,0.1711266338825225,0.0871597081422805,0.0658644884824752,0.035435676574707,0.398752212524414,0.0592898428440094
