AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2455045282840728,0.0673435851931572,0.4626054465770721,0.1124555096030235,0.1982618570327758,0.6067482233047485,0.164032906293869,0.3651230335235595,0.015458739362657,0.1095841079950332,0.0,0.2419160604476928,0.5338371992111206,0.0559959188103675,0.7496006488800049,0.0862612351775169,0.0206598937511444,0.0668687224388122,0.0096387937664985,0.2406218647956848,0.3136947154998779,0.1499205231666565,0.1901024132966995,0.0278365947306156,0.0089921671897172,0.1576050817966461,0.0101271914318203,0.0669758170843124,0.1727377772331237,0.1586024761199951,0.1558898091316223,0.0380380898714065,0.0496516823768615,0.1187170818448066,0.0334841050207614,0.1268901526927948,0.0846518278121948,0.0568704381585121,0.028902530670166,0.3325259685516357,0.073025643825531
0.2461525499820709,0.0699025839567184,0.4574145674705505,0.1131322234869003,0.2192102521657943,0.6045300960540771,0.1523502171039581,0.3532434701919555,0.0149664115160703,0.1075529158115387,0.0,0.2079397141933441,0.5396687984466553,0.0582378059625625,0.7686083316802979,0.0864786803722381,0.019528480246663,0.0652545988559722,0.0097947921603918,0.2386389374732971,0.3110651969909668,0.146990954875946,0.1848693341016769,0.0283921249210834,0.0095113916322588,0.1737463772296905,0.010446572676301,0.0764057040214538,0.2018386721611023,0.1604740619659423,0.1584866195917129,0.039517592638731,0.0526936575770378,0.1231904923915863,0.0500125065445899,0.1302824914455413,0.0869446769356727,0.0564178302884101,0.028592076152563,0.3556345999240875,0.0742750763893127
0.2488962411880493,0.0671111643314361,0.4416959881782532,0.1191871389746666,0.2027668058872223,0.5857123136520386,0.1474815011024475,0.3403957486152649,0.0204286612570285,0.0991815775632858,0.0068089300766587,0.2038905620574951,0.5237125158309937,0.0627061203122139,0.7342863082885742,0.0875734537839889,0.0209677517414093,0.0681723058223724,0.0099060051143169,0.2340531945228576,0.2938416600227356,0.1532196402549743,0.1934568881988525,0.0292906872928142,0.010193832218647,0.1662068665027618,0.0120664611458778,0.0732056498527526,0.1955538094043731,0.1551947891712188,0.1620209217071533,0.0404449217021465,0.0540169291198253,0.1199113726615905,0.0471642240881919,0.1320501863956451,0.0888038799166679,0.0643722862005233,0.0277524888515472,0.3503062129020691,0.0719490572810173
0.254709780216217,0.0732507482171058,0.4574819803237915,0.1066106259822845,0.2314119935035705,0.6039752960205078,0.1533288955688476,0.361336886882782,0.0152585040777921,0.1128998175263404,0.0,0.2435382753610611,0.5386306643486023,0.0557735636830329,0.7595412731170654,0.0871008485555648,0.0201016459614038,0.0646454989910125,0.0097864316776394,0.2441429197788238,0.3036606311798095,0.1512216925621032,0.189017504453659,0.0283779520541429,0.009512972086668,0.1597877740859985,0.0103007396683096,0.077896237373352,0.2095271348953247,0.1619007438421249,0.1643629968166351,0.0388766378164291,0.0521601326763629,0.1297057271003723,0.0508160069584846,0.1322023570537567,0.0882684290409088,0.0562326200306415,0.0296120326966047,0.3300886154174804,0.0717202126979827
0.2473478615283966,0.0671377480030059,0.4438028335571289,0.1092586442828178,0.2103662490844726,0.5827985405921936,0.1606606096029281,0.3442534506320953,0.0163971614092588,0.1026549562811851,0.0,0.2049040496349334,0.524430513381958,0.0598522424697876,0.7676787376403809,0.0870047360658645,0.0205916874110698,0.0664539560675621,0.0100769381970167,0.2390263825654983,0.2960213720798492,0.1524035930633545,0.1718503534793853,0.0287849698215723,0.01003884896636,0.1672930270433426,0.0110189318656921,0.074833944439888,0.2024959772825241,0.1554582715034485,0.163348376750946,0.0398627035319805,0.0542246513068676,0.1260422170162201,0.0486831739544868,0.1318203061819076,0.089323453605175,0.0584689751267433,0.0300619006156921,0.3475303053855896,0.0698878541588783
0.2474717199802398,0.0672026425600051,0.4393728077411651,0.1148887649178505,0.2022528350353241,0.5947584509849548,0.1603088080883026,0.3277846872806549,0.0196812748908996,0.0990633964538574,0.0035492707975208,0.1911439597606659,0.5425432324409485,0.0640616118907928,0.7588340044021606,0.0798119530081749,0.0223841331899166,0.068161517381668,0.0099971098825335,0.2469961196184158,0.3326553106307983,0.1521275043487548,0.1948439478874206,0.0289305336773395,0.0102680474519729,0.177572026848793,0.0074851536191999,0.0783495232462883,0.2228541076183319,0.1583597958087921,0.1757474988698959,0.0417422577738761,0.0549915805459022,0.1274590492248535,0.0482947826385498,0.134220615029335,0.0933060124516487,0.065168410539627,0.0285297464579343,0.3629787564277649,0.0707861259579658
0.246234655380249,0.0699918642640113,0.4427286982536316,0.1133426055312156,0.2082986235618591,0.5953691005706787,0.1649219095706939,0.331449806690216,0.0184160973876714,0.1010248661041259,0.0079009877517819,0.2326277941465377,0.5624783635139465,0.0612836331129074,0.7632821798324585,0.0856654495000839,0.0212759394198656,0.0691776499152183,0.0099738519638776,0.244262620806694,0.3225178718566894,0.152260810136795,0.2082857936620712,0.0286049246788024,0.0102166179567575,0.1728122979402542,0.0118352230638265,0.0721624419093132,0.2050366252660751,0.1552423238754272,0.1711479425430297,0.0401100069284439,0.0532184727489948,0.1205609291791915,0.0488625839352607,0.134277194738388,0.0921586900949478,0.063435859978199,0.0318664014339447,0.3098897337913513,0.0541995614767074
0.2392342835664749,0.0659167468547821,0.4375427961349487,0.1165620386600494,0.2184988260269165,0.5841713547706604,0.1446812152862548,0.3388789296150207,0.0162583477795124,0.1072936430573463,0.0001546406128909,0.1981918215751648,0.5417343974113464,0.056909117847681,0.7553048133850098,0.0868242606520652,0.0196417588740587,0.0672923773527145,0.0091139823198318,0.2329596877098083,0.2961700558662414,0.1498280465602874,0.1796833872795105,0.0278305076062679,0.0093726050108671,0.17678964138031,0.0105815473943948,0.0692817121744155,0.1967132985591888,0.1525515168905258,0.1641995906829834,0.0373570807278156,0.0529972314834594,0.1230162680149078,0.0490978844463825,0.1287150382995605,0.0881434753537178,0.0579518489539623,0.0298950970172882,0.3365663886070251,0.0698324739933013
0.2416547536849975,0.0651390254497528,0.4371890425682068,0.116426832973957,0.2194329053163528,0.5832031965255737,0.1435624063014984,0.3388898372650146,0.0163628421723842,0.1074218153953552,0.0001198812460643,0.2287183701992035,0.5360168218612671,0.0564935505390167,0.7275446653366089,0.0872628912329673,0.0193217433989048,0.0662781298160553,0.0090479170903563,0.2317309975624084,0.2924200594425201,0.149878442287445,0.1788488030433654,0.0275783687829971,0.0091965440660715,0.1749553084373474,0.0104858381673693,0.067369632422924,0.1912357807159423,0.1522997617721557,0.1623963117599487,0.0373007953166961,0.0531995221972465,0.1238462552428245,0.0489770770072937,0.1279042214155197,0.0876993760466575,0.0576489269733428,0.0295462273061275,0.3221744894981384,0.0681493952870369
0.245225042104721,0.0752636343240737,0.4336827397346496,0.1095631122589111,0.225966066122055,0.5865994095802307,0.1497267037630081,0.3476065099239349,0.0180397741496562,0.1143173277378082,0.0078087374567985,0.236409455537796,0.5568791031837463,0.0558146350085735,0.7721057534217834,0.0861957967281341,0.0205111876130104,0.0687299668788909,0.0095144649967551,0.2365761399269104,0.2976080179214477,0.1544137299060821,0.1789278090000152,0.028341818600893,0.0100925173610448,0.1765259504318237,0.0097827054560184,0.0707728564739227,0.1997613608837127,0.1556286364793777,0.1697680950164795,0.0363232158124446,0.0499468594789505,0.1207133382558822,0.0499614141881465,0.1302900612354278,0.0888708606362342,0.0631886720657348,0.0320516377687454,0.3191034197807312,0.0651776492595672
0.2428051382303238,0.0749767273664474,0.4355922639369964,0.1099558100104332,0.2250223308801651,0.5878423452377319,0.1486207395792007,0.3472344577312469,0.0177243463695049,0.1146421805024147,0.0079705417156219,0.2381374686956405,0.5602880716323853,0.0562713742256164,0.7781591415405273,0.0857695788145065,0.0204605627804994,0.0676049441099166,0.0094955535605549,0.2378456592559814,0.3070420324802398,0.1521814167499542,0.1792278587818145,0.0281220637261867,0.0098227765411138,0.1779686510562896,0.0102207493036985,0.0718809813261032,0.2008694559335708,0.1570239514112472,0.1694713532924652,0.036939937621355,0.0512524247169494,0.1215302348136901,0.0503980480134487,0.1295151859521865,0.0893712043762207,0.063135989010334,0.032069094479084,0.3227124810218811,0.065575860440731
0.2489897012710571,0.0786097794771194,0.4345917999744415,0.1287882328033447,0.2190982401371002,0.5875623226165771,0.1380548030138015,0.3451775908470154,0.016191691160202,0.1186766326427459,0.0,0.2466061264276504,0.5479234457015991,0.0578361675143241,0.7714869379997253,0.0852844715118408,0.0203655753284692,0.0623034462332725,0.0107289617881178,0.2358919233083725,0.3098869919776916,0.1460118740797042,0.2057993113994598,0.0279689766466617,0.0102425049990415,0.1781819462776184,0.0081658782437443,0.0666314885020256,0.1687757670879364,0.1560591608285904,0.1632685363292694,0.0359653830528259,0.0478037148714065,0.1064567938446998,0.0470066927373409,0.1296457648277282,0.0882717445492744,0.0646320283412933,0.0309922471642494,0.3312272131443023,0.0661390721797943
0.242654412984848,0.0704522356390953,0.4364147782325744,0.1195349842309951,0.223722219467163,0.5894572734832764,0.1475690901279449,0.3454154133796692,0.0184703227132558,0.1141595318913459,0.0080665620043873,0.235941082239151,0.5507291555404663,0.0574535727500915,0.7699123024940491,0.087879791855812,0.0206731539219617,0.0693616569042205,0.0097110364586114,0.2406176030635833,0.3079425096511841,0.1545290201902389,0.2054346948862075,0.0281665604561567,0.0098769906908273,0.1805098056793213,0.0110306292772293,0.070368118584156,0.2012066692113876,0.1536721587181091,0.1677039265632629,0.0359786190092563,0.0509225092828273,0.1205054819583892,0.0489798858761787,0.1290939748287201,0.0906379520893096,0.0634114518761634,0.0287701562047004,0.3271805644035339,0.0663389712572097
0.2381661534309387,0.0647155940532684,0.4409099817276001,0.1213739961385726,0.2108401358127594,0.5811883211135864,0.1461935341358184,0.329363614320755,0.0192103423178195,0.1052251681685447,0.0082826372236013,0.1966631710529327,0.5315147638320923,0.0592688471078872,0.7275692224502563,0.0879792422056198,0.0208685919642448,0.0669742003083229,0.0089994687587022,0.2282427549362182,0.2866687774658203,0.1535158455371856,0.2008920013904571,0.0283455196768045,0.0099982153624296,0.1778741925954818,0.0109968483448028,0.0741565972566604,0.203969731926918,0.1548080444335937,0.1647427678108215,0.0364616550505161,0.0516085177659988,0.1226154267787933,0.0496989637613296,0.1303151845932006,0.0899952054023742,0.0631701946258544,0.0284876469522714,0.3323453664779663,0.0688167661428451
0.2391598522663116,0.0751163065433502,0.444567859172821,0.1101619154214859,0.2426843345165252,0.6159336566925049,0.1530965715646743,0.350466251373291,0.0146151389926671,0.1242924630641937,0.0072074271738529,0.2444263994693756,0.5629990696907043,0.0567785985767841,0.755180835723877,0.0881056785583496,0.0210631284862756,0.0689115300774574,0.0093338564038276,0.2411853373050689,0.3206358551979065,0.1532973647117614,0.2146608829498291,0.0290790293365716,0.0108062420040369,0.1756172776222229,0.0077620591036975,0.0770672112703323,0.2125506699085235,0.161936730146408,0.1694398522377014,0.0359476432204246,0.049662210047245,0.1240942776203155,0.0518800020217895,0.1303544044494629,0.0901902541518211,0.0586830377578735,0.0308957695960998,0.3158811032772064,0.0662456601858139
0.2392058968544006,0.0750929787755012,0.4480847120285034,0.1151759102940559,0.236770361661911,0.6108311414718628,0.1512887775897979,0.3548389673233032,0.0152162350714206,0.1209343373775482,0.0,0.2516630589962005,0.5678408741950989,0.0530983060598373,0.7548155784606934,0.0881457328796386,0.0215009488165378,0.0671701729297638,0.0089816078543663,0.2503013014793396,0.3232848644256592,0.1465800702571869,0.1889613717794418,0.0278683360666036,0.010199436917901,0.152957022190094,0.0105047170072793,0.0686422884464263,0.1908406913280487,0.159227967262268,0.1621949672698974,0.0355968102812767,0.0485701784491539,0.1207718551158905,0.0487650893628597,0.1274828761816024,0.0888949334621429,0.0582804754376411,0.0287966094911098,0.3227250576019287,0.0676110237836837
