AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2012548148632049,0.1448786556720733,0.0314072743058204,0.1403744369745254,0.2337484359741211,0.4370821118354797,0.0821347832679748,0.2079163491725921,0.0145256705582141,0.0973235294222831,0.1125015765428543,0.2630238234996795,0.0572181344032287,0.0906842648983001,0.4344245195388794,0.0931632816791534,0.0784168615937233,0.2634108364582062,0.0449150949716568,0.0942363440990448,0.07528867572546,0.2063718736171722,0.1256811022758484,0.1469822227954864,0.0579073652625083,0.1867590397596359,0.0564406923949718,0.2832249402999878,0.6016101837158203,0.2940366864204407,0.3274618983268738,0.1318564116954803,0.1323589235544204,0.192058265209198,0.0753708109259605,0.2161257266998291,0.071931317448616,0.1172311976552009,0.0675666779279708,0.3705774545669555,0.0696784928441047
0.2056357860565185,0.1564867347478866,0.0238782577216625,0.1264247298240661,0.2943826913833618,0.3912891447544098,0.0810445845127105,0.1989823132753372,0.0146798724308609,0.1109708994626998,0.1158154904842376,0.2837702631950378,0.0448425263166427,0.1278315633535385,0.4130020141601562,0.097458578646183,0.0876109302043914,0.283608078956604,0.0472747981548309,0.0744730457663536,0.0523412749171257,0.1864039897918701,0.124381735920906,0.1578951328992843,0.0625373125076294,0.1982421725988388,0.0572489313781261,0.2822911739349365,0.6643840074539185,0.2955604195594787,0.3703588247299194,0.148079439997673,0.1378057599067688,0.2061195075511932,0.0819690227508544,0.2146137058734893,0.0662298798561096,0.1203418672084808,0.0663908421993255,0.4070214629173279,0.0742182880640029
0.2148154079914093,0.1815461963415146,0.0335989482700824,0.1507245451211929,0.2643823027610779,0.3715103566646576,0.0700598806142807,0.1769710183143615,0.0145217459648847,0.095681607723236,0.1400043666362762,0.2666379809379577,0.0400404706597328,0.1296699792146682,0.4273121953010559,0.0969917774200439,0.0860974490642547,0.2805128693580627,0.0475889295339584,0.0890218615531921,0.0699703320860862,0.1712270379066467,0.1241075620055198,0.1557326018810272,0.0576877556741237,0.2066096067428589,0.0644229352474212,0.2869786024093628,0.6417042016983032,0.3194307684898376,0.3550487160682678,0.1414619982242584,0.1313666403293609,0.204153835773468,0.0860840082168579,0.2323838919401168,0.0720272958278656,0.1185195073485374,0.0651733577251434,0.4021855592727661,0.0689823925495147
0.1868362873792648,0.1715056300163269,0.0270695351064205,0.1197082698345184,0.3044780790805816,0.3948037922382355,0.0858593732118606,0.1905045211315155,0.0139359757304191,0.113940417766571,0.132221907377243,0.2781503796577453,0.0430959016084671,0.1270904093980789,0.4122683107852936,0.0981217175722122,0.0740013271570205,0.277456134557724,0.0448384955525398,0.0723391622304916,0.0509035587310791,0.1863261461257934,0.1289186179637909,0.1574850380420684,0.0630556866526603,0.1943449825048446,0.057695135474205,0.2986000776290893,0.6295665502548218,0.304768443107605,0.3727362155914306,0.1461663842201233,0.1343522071838379,0.2081617712974548,0.080718845129013,0.2195519208908081,0.0682789459824562,0.124888926744461,0.0744857117533683,0.4059894979000091,0.0738488882780075
0.1883145272731781,0.1723296344280243,0.0261446293443441,0.1211592927575111,0.2999855279922485,0.3923136591911316,0.0850401893258094,0.189748615026474,0.0138280689716339,0.1138057112693786,0.1326678842306137,0.2782027423381805,0.0421483293175697,0.1281286478042602,0.4114177525043487,0.0963156074285507,0.0740957409143447,0.2778590023517608,0.0452398397028446,0.0723795369267463,0.0509824901819229,0.1850211918354034,0.1289649009704589,0.1577264815568924,0.0633922517299652,0.194180741906166,0.0508356839418411,0.2991943955421448,0.6302744150161743,0.3056414127349853,0.3712150752544403,0.1464487910270691,0.134168267250061,0.2097594738006591,0.0812062844634056,0.2199897915124893,0.0687154382467269,0.1246010661125183,0.0743023753166198,0.4056612551212311,0.0740393251180648
0.208072617650032,0.1833665817975998,0.0257420726120471,0.1266202330589294,0.3035007119178772,0.4114505350589752,0.084925889968872,0.2139836698770523,0.0134892556816339,0.11529541015625,0.133845180273056,0.2866114974021911,0.0545321442186832,0.1276566088199615,0.43321692943573,0.0969405546784401,0.0738968327641487,0.2786110639572143,0.0612923465669155,0.0791328325867652,0.0481423810124397,0.189333826303482,0.1256573051214218,0.1567810326814651,0.0623739510774612,0.2029447704553604,0.0581954382359981,0.2825333178043365,0.6668291687965393,0.30673748254776,0.3799155950546264,0.148518830537796,0.1364620923995971,0.2128422856330871,0.0827614516019821,0.2126727104187011,0.0885212048888206,0.1193017214536666,0.0672103315591812,0.4037187099456787,0.0733715891838073
0.1944017857313156,0.1449278444051742,0.0669129788875579,0.1410509496927261,0.2679470181465149,0.3866017460823059,0.114318698644638,0.1748414933681488,0.0134885367006063,0.097423106431961,0.1309399157762527,0.2259467840194702,0.0471996143460273,0.1319900751113891,0.4413413405418396,0.0988804101943969,0.0749971568584442,0.3022500872611999,0.0488783977925777,0.0709815993905067,0.074497289955616,0.157272532582283,0.1105605065822601,0.1678161919116974,0.0711842030286789,0.2282966077327728,0.083581194281578,0.3048853278160095,0.6544935703277588,0.3151220977306366,0.3835068047046661,0.1436858922243118,0.127548485994339,0.2080910056829452,0.0682102292776107,0.2672774493694305,0.1038464829325676,0.1327242851257324,0.0687490850687027,0.4371356964111328,0.0798736810684204
0.2115882933139801,0.1901902258396148,0.0225863642990589,0.1336267590522766,0.3029252886772156,0.3951393067836761,0.0829573720693588,0.2100875079631805,0.0119572151452302,0.1088035032153129,0.1261951923370361,0.2846420705318451,0.0435570478439331,0.1136937662959098,0.4146597385406494,0.0965955406427383,0.0862644016742706,0.2728487849235534,0.0488970838487148,0.0726629495620727,0.0458649359643459,0.1912120133638382,0.1339135318994522,0.1543346643447876,0.064359650015831,0.2015568614006042,0.0544309467077255,0.2873924970626831,0.6506345272064209,0.3127281367778778,0.373441994190216,0.1480373740196228,0.1310493499040603,0.2014760673046112,0.0972930788993835,0.2081141024827957,0.0901001542806625,0.119691327214241,0.0689743161201477,0.3902198374271393,0.0726329535245895
0.2098436206579208,0.1890808641910553,0.0224886909127235,0.1338134706020355,0.3023012280464172,0.3963048458099365,0.0836914181709289,0.2099333107471466,0.011971010826528,0.1087139397859573,0.1265704929828643,0.2844424843788147,0.0428140200674533,0.114046111702919,0.4131008684635162,0.0966930538415908,0.0747615694999694,0.2737747132778168,0.0488380789756774,0.0713953375816345,0.0455507487058639,0.1927940994501114,0.1335371732711792,0.154421716928482,0.0645243525505065,0.2024261355400085,0.0547011047601699,0.2878888845443725,0.6507006883621216,0.3128156661987304,0.3744118809700012,0.1484192758798599,0.1314736604690551,0.201673611998558,0.097592145204544,0.207787811756134,0.0900263115763664,0.1202830523252487,0.0690459311008453,0.3901056349277496,0.0729557424783706
0.2074230313301086,0.1765808016061782,0.0294413734227418,0.1387794017791748,0.3219439387321472,0.3845500349998474,0.1027329862117767,0.1780810356140136,0.0141715398058295,0.1020528897643089,0.1298495382070541,0.257789134979248,0.0405332669615745,0.137178361415863,0.4120883345603943,0.1009945124387741,0.0905768871307373,0.3052526712417602,0.0534468181431293,0.0757165551185607,0.0555597990751266,0.1754433810710907,0.123749129474163,0.1672767996788025,0.0795472040772438,0.2117758989334106,0.0742180794477462,0.2951147258281708,0.6684278845787048,0.3339183330535888,0.4111022353172302,0.1521269381046295,0.1331841051578521,0.1900924742221832,0.0946021378040313,0.2212199419736862,0.0882668048143386,0.1303792297840118,0.0757519826292991,0.3833936750888824,0.0727060213685035
