AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2601064145565033,0.0929587185382843,0.4320030212402344,0.1446257978677749,0.222461313009262,0.43277508020401,0.0762418061494827,0.2008850574493408,0.023192761465907,0.0955173224210739,0.0384868457913398,0.2483529597520828,0.2827063202857971,0.1116754412651062,0.5399442911148071,0.0831078588962555,0.0291455667465925,0.0996371805667877,0.0115591511130332,0.1498781144618988,0.1131677329540252,0.1497620344161987,0.1858642101287841,0.0461495146155357,0.0443372465670108,0.1309599876403808,0.0208292882889509,0.1911137700080871,0.5076113939285278,0.2103600800037384,0.2528225481510162,0.0551776811480522,0.0533437579870224,0.168954312801361,0.0485251992940902,0.1881819665431976,0.0693217068910598,0.0591470226645469,0.0404662974178791,0.3283068537712097,0.0516004785895347
0.2620056867599487,0.0930389463901519,0.444654256105423,0.1452244371175766,0.2223466038703918,0.4306040704250335,0.0768043100833892,0.2001934945583343,0.0259827394038438,0.0958859324455261,0.0382772199809551,0.2491254806518554,0.277909517288208,0.110971562564373,0.5374405384063721,0.083164095878601,0.0294911116361618,0.0991093814373016,0.0114740058779716,0.1473415195941925,0.1129661798477172,0.1492668092250824,0.1851179897785186,0.045755885541439,0.0451813153922557,0.1311105489730835,0.0210179965943098,0.1907191574573516,0.5051345825195312,0.2104163169860839,0.25003781914711,0.0474105216562747,0.0288353003561496,0.1689328551292419,0.0485928356647491,0.1882849633693695,0.0694227144122123,0.0645752251148223,0.0471185222268104,0.3290913701057434,0.0518011897802352
0.2638177275657654,0.0929980725049972,0.4434299170970917,0.1450034379959106,0.2213893830776214,0.4337878823280334,0.0766521170735359,0.2021811157464981,0.022818099707365,0.0960741341114044,0.0366149470210075,0.2497220337390899,0.2795224189758301,0.1109111607074737,0.5371112823486328,0.0828506350517273,0.0292901098728179,0.0987287834286689,0.0111562497913837,0.1476286798715591,0.1129595041275024,0.1502572298049926,0.187160313129425,0.0452191084623336,0.0443807244300842,0.1302854418754577,0.020567312836647,0.1900327205657959,0.5009964108467102,0.2094074785709381,0.2475557774305343,0.0476203188300132,0.0289303809404373,0.1689438819885254,0.0482931435108184,0.1862760782241821,0.0688972994685173,0.0592885725200176,0.0409152582287788,0.3288511037826538,0.0517218485474586
0.2666619122028351,0.0883155018091201,0.4378470778465271,0.1373477280139923,0.2233791351318359,0.4059918820858001,0.0728304088115692,0.1881359219551086,0.0245186351239681,0.0902719721198082,0.0507097877562046,0.2446076869964599,0.2827066779136657,0.1080865934491157,0.5397801399230957,0.0828349590301513,0.0281751044094562,0.1005537807941436,0.0216382108628749,0.1351072490215301,0.1035048961639404,0.1462868154048919,0.1650620698928833,0.0487036034464836,0.0435666777193546,0.1379211843013763,0.0235245116055011,0.1962135136127472,0.5193816423416138,0.2134797573089599,0.2748976051807403,0.0495370328426361,0.0297683347016572,0.1776292324066162,0.0494807437062263,0.2035853266716003,0.0727628543972969,0.0571301355957984,0.0407149046659469,0.3224450349807739,0.0503880009055137
0.2671402990818023,0.088702842593193,0.4332213401794433,0.1373794376850128,0.2234774827957153,0.4068605899810791,0.0730665102601051,0.1889810562133789,0.0244125425815582,0.0903088897466659,0.0507238879799842,0.2443531602621078,0.2830027341842651,0.1081382110714912,0.5399249792098999,0.0828818827867508,0.028442844748497,0.1007389575242996,0.0216799695044755,0.1351298540830612,0.103523775935173,0.147059679031372,0.1668596714735031,0.0487477630376815,0.0437849350273609,0.1380980014801025,0.0235178768634796,0.1962538957595825,0.5199601650238037,0.214225560426712,0.2760378122329712,0.0605060830712318,0.0565462745726108,0.1784583479166031,0.0494663268327713,0.2031818181276321,0.0727756470441818,0.0572646856307983,0.0408616438508033,0.3215184509754181,0.0502585917711257
0.2680760622024536,0.0863396897912025,0.4457733035087585,0.136862426996231,0.2208475768566131,0.4136043190956116,0.0777231603860855,0.195609301328659,0.0245844945311546,0.0940762013196945,0.0432655662298202,0.2456855624914169,0.2919455766677856,0.1150543019175529,0.5366857051849365,0.0816736593842506,0.0282459203153848,0.1043703034520149,0.0121109876781702,0.1354923844337463,0.0983734130859375,0.1516396850347519,0.1615144908428192,0.0462100952863693,0.0472978577017784,0.1230098754167556,0.0229776706546545,0.1938897371292114,0.5106413960456848,0.2075571566820144,0.2621399760246277,0.0474567413330078,0.0276468824595212,0.1724825054407119,0.0497826337814331,0.1911395788192749,0.0695624500513076,0.0559512674808502,0.0400878861546516,0.3281568884849548,0.0535696223378181
0.271037757396698,0.0864118635654449,0.4356833398342132,0.137756735086441,0.2226594984531402,0.417415976524353,0.0784166827797889,0.1952706277370453,0.0251157470047473,0.0937530323863029,0.0434210561215877,0.2437803149223327,0.2953574657440185,0.1153370216488838,0.5364090204238892,0.0812655612826347,0.0279948599636554,0.1056783199310302,0.0122269308194518,0.1357035934925079,0.099998340010643,0.1510205417871475,0.1613331437110901,0.046796578913927,0.0466585531830787,0.1229839920997619,0.022426638752222,0.1939909756183624,0.5122092962265015,0.2060869932174682,0.2638692259788513,0.0553404241800308,0.0517782717943191,0.1714004576206207,0.0493364669382572,0.188923180103302,0.0683692097663879,0.0559894330799579,0.0401077270507812,0.3320001661777496,0.0541893057525157
0.2714597582817077,0.0869008898735046,0.4393903613090515,0.1262175738811493,0.2254835963249206,0.423738032579422,0.0789551883935928,0.1902717053890228,0.0253157503902912,0.0924596488475799,0.0405817255377769,0.2355783283710479,0.298625648021698,0.1124475002288818,0.5397088527679443,0.0803960859775543,0.0272252187132835,0.1046020239591598,0.0178362317383289,0.1345039308071136,0.0984630137681961,0.1476439386606216,0.1578865349292755,0.0483276285231113,0.0433626547455787,0.1229373663663864,0.0209596902132034,0.196779191493988,0.5176639556884766,0.2023434191942215,0.2674769759178161,0.0540238246321678,0.0510098710656166,0.1675435900688171,0.0473623350262641,0.1938264966011047,0.0664717853069305,0.0559156164526939,0.038764763623476,0.3404048085212707,0.0523755848407745
0.2736339271068573,0.0863525792956352,0.4442978501319885,0.1265476495027542,0.229133203625679,0.4217983484268188,0.0792638063430786,0.1917810589075088,0.0259017124772071,0.0925615131855011,0.0429322496056556,0.237314224243164,0.3001455664634704,0.112867459654808,0.545415997505188,0.0801921337842941,0.0322826355695724,0.1011959835886955,0.0185240991413593,0.1347808539867401,0.0969760566949844,0.149466872215271,0.1557982861995697,0.0492269806563854,0.0439604744315147,0.1231729984283447,0.0221003647893667,0.1964917331933975,0.5203093886375427,0.2017383873462677,0.2689512073993683,0.0538519658148288,0.0495587401092052,0.1645659208297729,0.0473579429090023,0.196999043226242,0.0673516914248466,0.0548605099320411,0.0386328659951686,0.3346296846866607,0.0516123697161674
0.2862462997436523,0.1036672443151474,0.4603230357170105,0.1525002270936966,0.2424609065055847,0.4376764893531799,0.0761630982160568,0.2024055123329162,0.0285353604704141,0.0874837636947631,0.0324525386095047,0.2460592687129974,0.31694296002388,0.1150151789188385,0.5361678600311279,0.083596259355545,0.0307558998465538,0.1001421809196472,0.0215751957148313,0.1285120844841003,0.1037474572658538,0.1610650867223739,0.172069251537323,0.0510232672095298,0.0541593581438064,0.1368128061294555,0.0240033734589815,0.1917967051267624,0.5185117125511169,0.2121095657348632,0.274111807346344,0.0456217601895332,0.0248672645539045,0.1591523140668869,0.046667493879795,0.2043844163417816,0.0704772546887397,0.0601587407290935,0.0453158318996429,0.2923277616500854,0.0450842604041099
