AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2962783873081207,0.0952323228120803,0.4867932200431824,0.0572901405394077,0.5107560753822327,0.6233896613121033,0.1103533506393432,0.4950947761535644,0.0287807453423738,0.1945866793394088,0.0283853206783533,0.3101527690887451,0.1110213845968246,0.0570985823869705,0.4100136160850525,0.0935600250959396,0.0258523840457201,0.1648066341876983,0.0627107694745063,0.088478997349739,0.1039014309644699,0.3853565454483032,0.1440860480070114,0.1239417791366577,0.068727508187294,0.1439555883407592,0.0356719717383384,0.2154562622308731,0.2709161043167114,0.2519680857658386,0.2563028931617737,0.0637472420930862,0.0471638739109039,0.1042596101760864,0.0461108312010765,0.1093077659606933,0.0998118445277214,0.1000983864068985,0.0629858747124672,0.4461854100227356,0.1326834261417389
0.2931706309318542,0.0932758152484893,0.5305681824684143,0.0599902644753456,0.4891061186790466,0.6263669729232788,0.116595908999443,0.4655969142913818,0.0277512315660715,0.1536249369382858,0.032218437641859,0.2983937263488769,0.1015635132789611,0.0580969266593456,0.3941093981266022,0.1043964624404907,0.0311683602631092,0.1703351438045501,0.0689051151275634,0.083474650979042,0.1093844324350357,0.3865395784378052,0.144998550415039,0.129600703716278,0.0796605944633483,0.1716861873865127,0.0439811944961547,0.2277696877717971,0.2994788587093353,0.2639567255973816,0.2748140394687652,0.0773082673549652,0.0803450569510459,0.117750309407711,0.0496626421809196,0.1157584339380264,0.1074891239404678,0.1095625609159469,0.0680423304438591,0.5017597079277039,0.1260708123445511
0.2737824022769928,0.0917364209890365,0.5126876831054688,0.0635127648711204,0.4861491918563843,0.6197788715362549,0.1071003228425979,0.4641815423965454,0.0166757199913263,0.1559222042560577,0.0325885638594627,0.3205018043518066,0.091968223452568,0.0591590069234371,0.3816879689693451,0.110036015510559,0.0331740193068981,0.1673287451267242,0.0702828615903854,0.0920939147472381,0.1092279106378555,0.4085388481616974,0.1467993259429931,0.1296147406101226,0.0698646232485771,0.1715706586837768,0.0428669601678848,0.2362407892942428,0.3238078951835632,0.2724079489707947,0.2816032171249389,0.0803110152482986,0.0888662412762641,0.1364659965038299,0.0514940917491912,0.1133184060454368,0.1084063947200775,0.114040806889534,0.0748181939125061,0.4490956664085388,0.1450673639774322
0.3186972141265869,0.1163832172751426,0.4107354879379272,0.0824134945869445,0.5127154588699341,0.597163736820221,0.0977549105882644,0.4844321310520172,0.0173462070524692,0.1890249550342559,0.0438622683286666,0.2973329126834869,0.1320609450340271,0.065805584192276,0.3863625526428222,0.1008896082639694,0.0416026748716831,0.1798062324523925,0.0914613157510757,0.095824971795082,0.0915038883686065,0.4177923202514648,0.2022350132465362,0.180410087108612,0.1236999705433845,0.1822557002305984,0.0453798100352287,0.2590482532978058,0.3591524660587311,0.3799836039543152,0.2727755904197693,0.0768790543079376,0.0503379479050636,0.1143861562013626,0.0509989745914936,0.1030001044273376,0.1051376536488533,0.1409028470516204,0.0809457153081893,0.4591714143753052,0.1175285577774047
0.3176953196525574,0.1161113381385803,0.411644697189331,0.0824299827218055,0.5139563679695129,0.5975052118301392,0.0979121550917625,0.4832280874252319,0.0172861907631158,0.1897964477539062,0.0438231825828552,0.2960586845874786,0.1322166174650192,0.0658133998513221,0.3845342993736267,0.1009182035923004,0.0417844206094741,0.1798636019229889,0.0916842967271804,0.0957332551479339,0.0914555415511131,0.417401373386383,0.2019287645816803,0.1704317927360534,0.1238043531775474,0.1823841333389282,0.0457768626511096,0.2591468095779419,0.3605198264122009,0.379418134689331,0.2731779813766479,0.0772517174482345,0.0506112352013587,0.114346295595169,0.0509411543607711,0.1030728667974472,0.1053741797804832,0.140941321849823,0.0809313207864761,0.4611483216285705,0.1179472357034683
0.3475241363048553,0.1233511343598365,0.3712826669216156,0.0826387256383895,0.4770278930664062,0.5760449171066284,0.0886501222848892,0.4815569818019867,0.0162554681301116,0.1877757906913757,0.0513281263411045,0.2913631796836853,0.1293669641017913,0.0681288987398147,0.3751533329486847,0.1026610136032104,0.0423168763518333,0.1725532114505767,0.0955609232187271,0.08491051197052,0.0771406218409538,0.4311546385288238,0.2098720371723175,0.1766012609004974,0.1204903572797775,0.1753972470760345,0.0470137074589729,0.2616683840751648,0.3360534608364105,0.3652173578739166,0.2423478364944458,0.0724274069070816,0.049251914024353,0.1054649800062179,0.0467333011329174,0.1069817617535591,0.1031416580080986,0.1391261368989944,0.0799205601215362,0.4475777447223663,0.1116696745157241
0.3604323863983154,0.1219950318336486,0.3481732308864593,0.0839114859700203,0.4667379558086395,0.576062798500061,0.0905459523200988,0.4798053205013275,0.0150137115269899,0.1923838853836059,0.0460420362651348,0.2911297678947449,0.1312656849622726,0.0652621313929557,0.3851129710674286,0.1009392738342285,0.0400204882025718,0.1649298965930938,0.0917627066373825,0.0990126803517341,0.075975015759468,0.423481285572052,0.1961919218301773,0.1725615859031677,0.1147524714469909,0.1850558668375015,0.0434750579297542,0.2538538873195648,0.3114252090454101,0.3568981289863586,0.2333382666110992,0.0649060159921646,0.0452572368085384,0.0930186957120895,0.0438587665557861,0.1008943989872932,0.1002950817346572,0.1300405263900756,0.0778296887874603,0.4398714900016784,0.1066788583993911
0.3453353941440582,0.0898245573043823,0.3729308843612671,0.0834426209330558,0.5057935118675232,0.5894322395324707,0.1084515675902366,0.5094016790390015,0.0148222828283905,0.2350217849016189,0.0408795699477195,0.2985715270042419,0.171920895576477,0.0609474927186965,0.4144328534603119,0.0923755168914794,0.039286233484745,0.1662524938583374,0.0823725312948226,0.108860895037651,0.0895653665065765,0.4217754602432251,0.1969384849071502,0.1588487178087234,0.1048448830842971,0.19283527135849,0.0383814834058284,0.224910631775856,0.3134401440620422,0.3206577897071838,0.2633364200592041,0.0625508874654769,0.0401081144809722,0.0885797962546348,0.0451497584581375,0.1003835499286651,0.1028800308704376,0.1261362433433532,0.0784881711006164,0.4443961977958679,0.1079300493001937
0.3428184688091278,0.089639738202095,0.3701066374778747,0.0830229073762893,0.5065856575965881,0.589833676815033,0.1084746047854423,0.5096096992492676,0.0148223368450999,0.2365933060646057,0.040972713381052,0.2987843453884125,0.172366589307785,0.0607615709304809,0.41500324010849,0.0926964581012725,0.0392138175666332,0.1655553579330444,0.0825619250535965,0.109638787806034,0.0892907679080963,0.4231021106243133,0.1968738138675689,0.1587017774581909,0.1051281988620758,0.1919341683387756,0.0383363664150238,0.2249768525362014,0.3142104148864746,0.3209421038627624,0.2637527287006378,0.0629557073116302,0.0409150272607803,0.0894302651286125,0.045263186097145,0.1002716869115829,0.1026463508605957,0.12659752368927,0.0787103697657585,0.4437417387962341,0.1079269051551818
0.377888411283493,0.1319094151258468,0.3665763735771179,0.0871404260396957,0.4805244505405426,0.5910784006118774,0.0864150300621986,0.5043390393257141,0.0150026334449648,0.2228149026632309,0.043594092130661,0.2886636257171631,0.1598700135946273,0.0665804520249366,0.3843010067939758,0.0957038700580596,0.0402552038431167,0.1693784296512603,0.0859852209687233,0.0923428013920784,0.0820405632257461,0.4397996664047241,0.2257817238569259,0.1720644831657409,0.1016745418310165,0.1911143362522125,0.0434794574975967,0.2536593973636627,0.3152703046798706,0.3464446067810058,0.2382579147815704,0.0607859715819358,0.0420628935098648,0.0947497114539146,0.0413653142750263,0.1051895469427108,0.0998180732131004,0.1349212378263473,0.0788538604974746,0.4456886351108551,0.1111771687865257
