AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4250964522361755,0.1620373278856277,0.3883823156356811,0.0513652265071868,0.3585286438465118,0.4956088662147522,0.1669379025697708,0.4630986154079437,0.0159524288028478,0.149714782834053,0.0188952442258596,0.2767554819583893,0.1175131499767303,0.0914757028222084,0.4638968706130981,0.052534244954586,0.0159220173954963,0.0970804169774055,0.0090337041765451,0.093654528260231,0.0856062322854995,0.1779492348432541,0.0976048186421394,0.0530865862965583,0.0273115299642086,0.1057513356208801,0.0280058663338422,0.1601287275552749,0.3323835730552673,0.2668721973896026,0.2672496736049652,0.0332242958247661,0.0379200764000415,0.125876098871231,0.0449481233954429,0.1139556616544723,0.0940908044576644,0.0554762929677963,0.0459867045283317,0.2934932112693786,0.0631574839353561
0.4219927787780761,0.1545653343200683,0.3820460438728332,0.0540138520300388,0.3512252867221832,0.5047703385353088,0.1629070341587066,0.4176694452762604,0.0116062639281153,0.1267524808645248,0.0143838040530681,0.2547593712806701,0.1423249542713165,0.0810934603214263,0.5199913382530212,0.0439070016145706,0.0190984308719635,0.1098539233207702,0.0055644405074417,0.1188604831695556,0.1460235118865966,0.1408274620771408,0.083110399544239,0.0475048050284385,0.0259575434029102,0.1138934195041656,0.0265609286725521,0.1655475050210952,0.3185932040214538,0.2398117482662201,0.2288896888494491,0.0269270539283752,0.0266323182731866,0.1148954033851623,0.0438875444233417,0.1199740022420883,0.0976010933518409,0.0551652982831001,0.0455705933272838,0.2796022593975067,0.0668852403759956
0.4196052253246307,0.1575666964054107,0.3763881921768188,0.0531931817531585,0.3543912470340729,0.504231870174408,0.1840411573648452,0.4213522970676422,0.0122339110821485,0.1291504502296447,0.0141022214666008,0.2553988099098205,0.146054983139038,0.0790781825780868,0.5195860266685486,0.0437759757041931,0.0189932957291603,0.1097123324871063,0.0054596094414591,0.1211057677865028,0.145110473036766,0.1403698921203613,0.0845082551240921,0.0466995611786842,0.0233221165835857,0.1098726987838745,0.0250266101211309,0.1630351841449737,0.3146268129348755,0.2377039045095443,0.2271853983402252,0.0268983002752065,0.025977537035942,0.1124406903982162,0.04379228875041,0.1178429573774337,0.09538234770298,0.0491294115781784,0.0426539629697799,0.274638831615448,0.0658894926309585
0.4206074774265289,0.1702489852905273,0.4142513275146484,0.0468911342322826,0.4114003777503967,0.5346896648406982,0.173911839723587,0.4304997026920318,0.0132274264469742,0.1689677238464355,0.0164165254682302,0.2837153375148773,0.1619646847248077,0.0699511542916297,0.5315930247306824,0.0493561923503875,0.0158617962151765,0.1024971455335617,0.0117007428780198,0.109721727669239,0.1317462027072906,0.1779553443193435,0.1060856729745864,0.0477930754423141,0.0191330052912235,0.1081145033240318,0.0234405808150768,0.1507662385702133,0.3111070692539215,0.2583317756652832,0.2549589276313782,0.027830634266138,0.0358307920396328,0.1089740991592407,0.0406818129122257,0.1221311539411544,0.1042787134647369,0.0507219433784484,0.0455063171684742,0.2629304528236389,0.0541269779205322
0.4234225153923034,0.1730282008647918,0.4087830185890198,0.0470060184597969,0.4061554670333862,0.5283858180046082,0.1697762012481689,0.427650898694992,0.0136540187522768,0.1680176705121994,0.0166334174573421,0.2816599011421203,0.158507227897644,0.071003682911396,0.5228620767593384,0.0497586578130722,0.0161129720509052,0.1016119122505188,0.0117244822904467,0.1081588491797447,0.1242559775710105,0.1769035011529922,0.1062689423561096,0.0474764928221702,0.0198372565209865,0.1086610928177833,0.0237705372273921,0.1524642556905746,0.3131451606750488,0.2602840065956116,0.2564996182918548,0.0290013812482357,0.0368777215480804,0.1108916997909545,0.0406996048986911,0.1233923435211181,0.1044995188713073,0.0507685802876949,0.0457550734281539,0.2645831108093261,0.0553078353404998
0.4490710794925689,0.1854927241802215,0.4200311303138733,0.0442033149302005,0.4047092497348785,0.5500418543815613,0.1612218469381332,0.4787550866603851,0.0110242338851094,0.1650605797767639,0.0165062509477138,0.263426274061203,0.1578962802886963,0.0620179660618305,0.5489785671234131,0.0538345202803611,0.0122436257079243,0.1164867877960205,0.0059336707927286,0.1330063045024871,0.1495989859104156,0.1588203310966491,0.1036647409200668,0.0454085953533649,0.015395263209939,0.1043626144528389,0.020250104367733,0.1503921300172805,0.2907377779483795,0.2605094611644745,0.2550103068351745,0.0294243153184652,0.0361266657710075,0.1084578707814216,0.0417658239603042,0.1204679161310195,0.0906677842140197,0.0531784482300281,0.0478597730398178,0.240696907043457,0.0615405663847923
0.4483857154846191,0.1780872642993927,0.3978620767593384,0.0509324818849563,0.3969218134880066,0.540315568447113,0.1625606566667556,0.4374657571315765,0.0126504711806774,0.1738209128379821,0.0175960008054971,0.2804357409477234,0.1424647867679596,0.0764327421784401,0.4952247440814972,0.0554331690073013,0.0150469094514846,0.1126051619648933,0.0114819919690489,0.108705386519432,0.1150778755545616,0.1729345321655273,0.1103599518537521,0.0473681539297103,0.0210104696452617,0.11658626049757,0.0221564434468746,0.1551920175552368,0.3198390603065491,0.2525390386581421,0.2643473744392395,0.0333784408867359,0.0420536957681179,0.1251882314682006,0.0429822094738483,0.1288537681102752,0.1075778752565383,0.0550178550183773,0.0478700660169124,0.2602398991584778,0.0587729662656784
0.4634406566619873,0.1625738590955734,0.4057733416557312,0.0488499701023101,0.4001522362232208,0.5157660841941833,0.1639241278171539,0.480545312166214,0.0146638778969645,0.1541273295879364,0.0195567123591899,0.2916393876075744,0.1253597438335418,0.0794801041483879,0.4970141947269439,0.0559918172657489,0.0148285934701561,0.1105572506785392,0.0098107093945145,0.1044595316052436,0.0955403298139572,0.176658883690834,0.1064456552267074,0.0502936504781246,0.0177072770893573,0.1074259951710701,0.0257372073829174,0.1605411320924759,0.3177162408828735,0.2397226840257644,0.2328587472438812,0.0330837927758693,0.0355128794908523,0.112256221473217,0.0418001525104045,0.1139935106039047,0.0922847017645835,0.0525655299425125,0.0465629920363426,0.2411850690841674,0.0560981631278991
0.4543876945972442,0.1775627136230468,0.4286743700504303,0.0455474480986595,0.4048066735267639,0.561217725276947,0.1686991751194,0.4905766248703003,0.0105661461129784,0.1606581807136535,0.0161241292953491,0.2601632475852966,0.150821641087532,0.0617568381130695,0.5669910907745361,0.0522477515041828,0.0141830872744321,0.1104361563920974,0.0061414479278028,0.1336828172206878,0.1478204578161239,0.1605297029018402,0.1053066551685333,0.0458559580147266,0.0163858346641063,0.1039686426520347,0.0204582810401916,0.1489487141370773,0.2890813648700714,0.2522999048233032,0.2526173293590545,0.0281213838607072,0.03497976064682,0.1109071969985961,0.0431480519473552,0.1214572489261627,0.0898917019367218,0.0568917095661163,0.0489600747823715,0.2505130171775818,0.0609640702605247
0.4420056641101837,0.1744036078453064,0.4234033823013305,0.0487066581845283,0.3896985054016113,0.5382508039474487,0.1688529402017593,0.4584378004074096,0.0115607762709259,0.148477241396904,0.0180316939949989,0.2547125220298767,0.1351291537284851,0.0644848495721817,0.5376032590866089,0.0556907355785369,0.0155980577692389,0.1167618632316589,0.0049410951323807,0.1246765702962875,0.14234659075737,0.1551614254713058,0.09268768876791,0.0460649505257606,0.0168525651097297,0.1089241653680801,0.0228621177375316,0.1506533473730087,0.3020378947257995,0.2532638311386108,0.259507417678833,0.0300640389323234,0.0368070751428604,0.1127910912036895,0.0435100793838501,0.1301137804985046,0.0907805860042572,0.0567028447985649,0.0492462813854217,0.2561916708946228,0.0630315169692039
