AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4299448132514953,0.2687304019927978,0.3973858952522278,0.3236100673675537,0.514001190662384,0.6216112971305847,0.2645053565502167,0.5548062324523926,0.0336620062589645,0.3587095141410827,0.023589838296175,0.3602282106876373,0.6364269852638245,0.037281185388565,0.7191252112388611,0.0270507223904132,0.0220842976123094,0.1092670112848281,0.0165726095438003,0.2020810544490814,0.1134939342737197,0.2491331398487091,0.2697281241416931,0.0369878634810447,0.0174732524901628,0.0759591609239578,0.0115505512803792,0.0686929896473884,0.0709682628512382,0.1418016105890274,0.1831981539726257,0.0499099791049957,0.0258738212287426,0.0584762617945671,0.0508407056331634,0.1448525190353393,0.0907358676195144,0.0711160227656364,0.0450848639011383,0.1345618069171905,0.0208460427820682
0.4240702688694,0.2739233076572418,0.3982782959938049,0.238762617111206,0.5399331450462341,0.6451891660690308,0.2495425045490265,0.5920300483703613,0.0283223707228899,0.3962955474853515,0.0150663685053586,0.3634467720985412,0.6573686599731445,0.035131562501192,0.7686577439308167,0.0279735624790191,0.019203744828701,0.1052685901522636,0.0139961894601583,0.2290509939193725,0.1451103836297989,0.2434667646884918,0.2890673875808716,0.0383531413972377,0.0082190260291099,0.0542159005999565,0.007818910293281,0.0736337304115295,0.0784912630915641,0.1429687887430191,0.1921440362930297,0.0464490056037902,0.0266820415854454,0.06351850181818,0.0515650808811187,0.1324853152036667,0.094504490494728,0.0662615746259689,0.0415253415703773,0.1814676225185394,0.0325850956141948
0.4255708754062652,0.2743420600891113,0.3979892134666443,0.238024353981018,0.5381987690925598,0.6450263857841492,0.250112384557724,0.5924349427223206,0.0283058062195777,0.3963271081447601,0.014959380030632,0.3625586032867431,0.6576305031776428,0.0350367054343223,0.769733190536499,0.0279620718210935,0.0191872790455818,0.1058366149663925,0.0139683429151773,0.231563001871109,0.1475313305854797,0.2437274754047393,0.2886418104171753,0.0385768637061119,0.008230741135776,0.0549359582364559,0.0078612612560391,0.0739749744534492,0.0786757618188858,0.1436184495687484,0.1924221962690353,0.0463232174515724,0.0268366690725088,0.0634720921516418,0.0514487847685813,0.1328887641429901,0.0948036313056945,0.0663615018129348,0.0414189435541629,0.1840215921401977,0.0330433137714862
0.4181574583053589,0.2823149263858795,0.4020233750343323,0.2640645802021026,0.5413092374801636,0.6409463286399841,0.2698123753070831,0.5801082253456116,0.0290579572319984,0.3878605663776397,0.0201650783419609,0.3807570040225982,0.6663482785224915,0.0348003357648849,0.7736965417861938,0.025584477931261,0.0198249127715826,0.1044335663318634,0.0147119276225566,0.2377397119998932,0.1576478481292724,0.2415848970413208,0.2821763455867767,0.0362338908016681,0.0084164999425411,0.0626823678612709,0.0079473704099655,0.0697868019342422,0.073704220354557,0.1403780877590179,0.1967410743236541,0.048905786126852,0.026672488078475,0.0623798184096813,0.0512600429356098,0.135844886302948,0.0944022461771965,0.0665291994810104,0.0428671315312385,0.1402616947889328,0.0217688642442226
0.4196683168411255,0.283842533826828,0.4019374549388885,0.2639841735363006,0.5410560369491577,0.6423866748809814,0.2688927352428436,0.5814505219459534,0.0291404668241739,0.3888055086135864,0.0201742239296436,0.3805097043514251,0.6668446063995361,0.0346756912767887,0.7735539674758911,0.0254194568842649,0.0197998248040676,0.1045356392860412,0.0147840492427349,0.2382490336894989,0.155607134103775,0.2430593967437744,0.2847079634666443,0.0362880416214466,0.008432600647211,0.0629435628652572,0.0079606818035244,0.0699255317449569,0.0729155540466308,0.1406241357326507,0.196135401725769,0.0488954186439514,0.0266563389450311,0.0621635168790817,0.0513179264962673,0.1358883678913116,0.0944303125143051,0.0666418075561523,0.0427845790982246,0.1396011710166931,0.0215053707361221
0.4488329291343689,0.2932864427566528,0.3959222435951233,0.2828674614429474,0.5215096473693848,0.6330270171165466,0.2791703045368194,0.5592225790023804,0.0300814099609851,0.3826774358749389,0.0215377993881702,0.3613009452819824,0.649034857749939,0.0351209677755832,0.7478104829788208,0.0247473921626806,0.0210644677281379,0.1188157051801681,0.0161557048559188,0.2197812646627426,0.1617279350757599,0.2249639332294464,0.2787415683269501,0.0364636331796646,0.0082353120669722,0.0836755856871604,0.0086561273783445,0.0718148350715637,0.0844463482499122,0.1550653278827667,0.2170588076114654,0.0522736571729183,0.0289436914026737,0.0614439100027084,0.0512143597006797,0.1439792811870575,0.0959704220294952,0.0686623752117157,0.0435156337916851,0.1462093591690063,0.024369578808546
0.4517924785614013,0.2953831553459167,0.3951677083969116,0.2881568968296051,0.5244548320770264,0.6308796405792236,0.2768884897232055,0.5582829713821411,0.0299523305147886,0.3817124366760254,0.0212667621672153,0.3602112531661987,0.647937536239624,0.0354791209101676,0.7477269172668457,0.024462366476655,0.0209325924515724,0.1197226196527481,0.0162625685334205,0.2153242528438568,0.1647948771715164,0.2247666865587234,0.2745826244354248,0.0363770723342895,0.008521569892764,0.0836987048387527,0.0087785180658102,0.0726334676146507,0.0884476527571678,0.1555346548557281,0.21879942715168,0.052955936640501,0.0291991867125034,0.0614926367998123,0.0510058663785457,0.1445101946592331,0.095735527575016,0.0687828809022903,0.043763268738985,0.1500408947467804,0.0246641095727682
0.4613928496837616,0.3021588623523712,0.388202965259552,0.2983471155166626,0.5257308483123779,0.6371642351150513,0.2735762298107147,0.5617629289627075,0.0301440972834825,0.3636273741722107,0.0216317400336265,0.3664415776729584,0.6473100781440735,0.035332977771759,0.7491192817687988,0.0249592568725347,0.0209804736077785,0.1218641102313995,0.0163191184401512,0.2196217477321624,0.151632010936737,0.2323083281517028,0.2807955145835876,0.0379262566566467,0.0122963404282927,0.0894457101821899,0.0086417738348245,0.0735503658652305,0.0919844433665275,0.1604520082473755,0.2210841476917266,0.0532750748097896,0.0297270081937313,0.0616681240499019,0.051382903009653,0.1444752663373947,0.0954620838165283,0.0707572102546691,0.0438862442970275,0.1473756730556488,0.0242341421544551
0.4608612060546875,0.3018789291381836,0.3897852897644043,0.2998431921005249,0.5253577828407288,0.6369524002075195,0.2739307582378387,0.5609836578369141,0.0303240306675434,0.3621333539485931,0.0215869657695293,0.3646666407585144,0.6471017003059387,0.0354226529598236,0.7493005394935608,0.024908572435379,0.0208245832473039,0.1214789748191833,0.0163605716079473,0.218559980392456,0.1519694030284881,0.2322622537612915,0.2798806428909302,0.0377832800149917,0.0122911119833588,0.0898397490382194,0.0086949560791254,0.0733747258782386,0.0916980654001236,0.1607014387845993,0.2211554050445556,0.0534291043877601,0.0297073442488908,0.0614429004490375,0.0513128116726875,0.1447602957487106,0.0955308377742767,0.070721223950386,0.0439169257879257,0.1472633481025695,0.0240654721856117
0.423289030790329,0.2903157472610473,0.3924401104450226,0.3025148510932922,0.5362130999565125,0.6399976015090942,0.2672086060047149,0.5568345189094543,0.0301770363003015,0.4049961268901825,0.0210360866039991,0.3724957704544067,0.6575930714607239,0.0371188446879386,0.7486567497253418,0.0279931388795375,0.019495852291584,0.124180719256401,0.0164402220398187,0.2337782979011535,0.145419031381607,0.236595407128334,0.2788076400756836,0.0373451709747314,0.0082474257797002,0.0750236213207244,0.0089284814894199,0.0650625973939895,0.07590813934803,0.1503252983093261,0.2055564224720001,0.0484610386192798,0.0253521539270877,0.0629366189241409,0.0521564409136772,0.139443814754486,0.0958948358893394,0.0734501034021377,0.0451726354658603,0.1355438530445099,0.0236247796565294
