AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3193837702274322,0.1228020191192627,0.4422028064727783,0.1131796240806579,0.5913399457931519,0.5576942563056946,0.1761462092399597,0.3755925297737121,0.0248488802462816,0.1836217790842056,0.0337069928646087,0.2038730531930923,0.1819548606872558,0.1099028587341308,0.5607242584228516,0.0642546713352203,0.0308798588812351,0.1351571679115295,0.0254967045038938,0.1125559210777282,0.090221032500267,0.3139741718769073,0.1031808853149414,0.0700661092996597,0.0732790976762771,0.2024194449186325,0.0339592546224594,0.2629063725471496,0.4521936178207397,0.2476823180913925,0.2835357785224914,0.0666016638278961,0.0639414638280868,0.1468230634927749,0.054074976593256,0.170606791973114,0.1044265180826187,0.0921358168125152,0.0470729321241378,0.4336860179901123,0.081790842115879
0.3289890885353088,0.1325690746307373,0.4098322987556457,0.1089581549167633,0.5709192752838135,0.5485693216323853,0.1812976598739624,0.3863089084625244,0.0231186002492904,0.181530624628067,0.0382679030299186,0.2147180885076522,0.1643536984920501,0.1102523356676101,0.552245020866394,0.070556953549385,0.0345047563314437,0.1316662281751632,0.0271252915263175,0.104482926428318,0.1039546057581901,0.3325740993022918,0.1100752130150795,0.0686824098229408,0.077730618417263,0.2123464792966842,0.0337747037410736,0.2641028761863708,0.4284158647060394,0.2707048654556274,0.2695038616657257,0.0711484402418136,0.0709457546472549,0.1457932889461517,0.0538273155689239,0.1669036448001861,0.1072765588760376,0.0986353456974029,0.0504692494869232,0.4782710671424866,0.1094920188188552
0.3285292088985443,0.1343951821327209,0.399446964263916,0.1104236021637916,0.5772907733917236,0.5527724027633667,0.1822100579738617,0.3889971673488617,0.0231820829212665,0.1851995289325714,0.0388119108974933,0.2132365107536316,0.1739897280931472,0.110617309808731,0.5527685880661011,0.0700633525848388,0.0347395576536655,0.1332376897335052,0.0270886253565549,0.1058284789323806,0.1015868261456489,0.3304445743560791,0.1099698394536972,0.0691801309585571,0.0772319212555885,0.2103970348834991,0.0336374714970588,0.2636837363243103,0.426726758480072,0.2682121992111206,0.269390732049942,0.0711600631475448,0.0711773037910461,0.1460868418216705,0.0542511716485023,0.1672005355358123,0.1062561720609664,0.0982855111360549,0.050221923738718,0.4765160381793976,0.1087295114994049
0.3245579600334167,0.1326731592416763,0.3872961401939392,0.1109518706798553,0.569858193397522,0.5472335815429688,0.1830343455076217,0.3783756792545318,0.0233674347400665,0.1786567568778991,0.0414160564541816,0.2051379382610321,0.1750941723585128,0.113060861825943,0.5437968969345093,0.0684147551655769,0.0354888997972011,0.1524397730827331,0.0284347925335168,0.1017390489578247,0.1058615744113922,0.3406656384468078,0.1048010140657424,0.0728458687663078,0.0780985429883003,0.2135772407054901,0.0342843756079673,0.2679174542427063,0.4416650235652923,0.2716628313064575,0.2748339772224426,0.0738371908664703,0.0756163075566291,0.1587618440389633,0.0558991506695747,0.1763091087341308,0.1069599390029907,0.1020616069436073,0.0518112368881702,0.4825054407119751,0.1028653234243393
0.3227061629295349,0.1316563785076141,0.3874143958091736,0.1108618155121803,0.567663311958313,0.5448219776153564,0.1817987412214279,0.3762389421463012,0.0232611987739801,0.1760016083717346,0.0420949980616569,0.204517662525177,0.174237459897995,0.1141333132982254,0.5385263562202454,0.0687531232833862,0.0356052368879318,0.1535731554031372,0.0287937093526124,0.1002969667315483,0.1056962683796882,0.3409208357334137,0.1045400500297546,0.0734419673681259,0.0779928863048553,0.2136899679899215,0.0344368293881416,0.2692994773387909,0.4463509321212768,0.270681619644165,0.2768151760101318,0.0741272717714309,0.0761966630816459,0.1606743335723877,0.0560366474092006,0.1774438619613647,0.1073929071426391,0.1024812906980514,0.0517512187361717,0.4841965436935425,0.1031064987182617
0.2966141700744629,0.1149869784712791,0.3959815502166748,0.1133973598480224,0.5517902374267578,0.5345268249511719,0.1681615859270095,0.3345091938972473,0.0252111852169036,0.1806544065475464,0.0427501164376735,0.1943090707063675,0.1527445167303085,0.1180362477898597,0.5215614438056946,0.0675215795636177,0.0369788780808448,0.1343210190534591,0.0297470837831497,0.0928324609994888,0.0850995704531669,0.3196586370468139,0.0943881720304489,0.0744005292654037,0.0776021182537078,0.2148898094892501,0.0388661585748195,0.2691627740859985,0.4552083015441894,0.2531479001045227,0.2830649018287658,0.0787952318787574,0.0727166905999183,0.156420886516571,0.0546787828207016,0.180553138256073,0.1087895631790161,0.0972629413008689,0.049950398504734,0.4402468502521515,0.0875679478049278
0.3040324449539184,0.1161908507347107,0.4071370959281921,0.1128268539905548,0.558617889881134,0.539055347442627,0.1667670011520385,0.3400096297264099,0.0257689487189054,0.1808418184518814,0.0424105450510978,0.1955451071262359,0.1613254249095916,0.1163955777883529,0.5309277772903442,0.0667620003223419,0.0336416959762573,0.1365887820720672,0.0295435152947902,0.0947318524122238,0.089500643312931,0.3229028284549713,0.0965481996536254,0.0748013406991958,0.0757956877350807,0.216133639216423,0.038373939692974,0.2682507038116455,0.4574391841888428,0.2543108463287353,0.2850323915481567,0.0776836276054382,0.0712766200304031,0.1546133458614349,0.0549255684018135,0.1780444085597992,0.1079291254281997,0.0970656871795654,0.0498186945915222,0.4426016807556152,0.0880865454673767
0.2879800200462341,0.1109136492013931,0.3985415697097778,0.1062766462564468,0.5987638235092163,0.57057785987854,0.1943205893039703,0.4265113174915313,0.0247845873236656,0.1988138705492019,0.0479916334152221,0.1914968788623809,0.1805901825428009,0.1149975806474685,0.5391111969947815,0.0617385320365428,0.0359415002167224,0.1576882302761078,0.0299691036343574,0.0865270644426345,0.0982225835323333,0.3433892130851745,0.0826495960354805,0.0730305910110473,0.0858719497919082,0.2174707502126693,0.0367550030350685,0.2693305611610412,0.4608807861804962,0.2509196996688843,0.2795358300209045,0.0796978920698165,0.0739263445138931,0.1598986983299255,0.0585488975048065,0.1907107681035995,0.0989483818411827,0.1056160330772399,0.052438698709011,0.4445630311965942,0.0887407213449478
0.2921270132064819,0.1134546026587486,0.4018610119819641,0.1058199554681778,0.6027370691299438,0.5730427503585815,0.1952589303255081,0.3856468200683594,0.0246139001101255,0.200716495513916,0.0467029474675655,0.2010503709316253,0.184579387307167,0.1144982799887657,0.5414533615112305,0.0607499368488788,0.0356748364865779,0.1560516655445099,0.0293420627713203,0.0880363434553146,0.0975477248430252,0.3411340117454529,0.0832398980855941,0.0722662732005119,0.0836421549320221,0.2173448354005813,0.03599613904953,0.2679383158683777,0.4572935104370117,0.2512269914150238,0.2784596085548401,0.0779370889067649,0.0727566704154014,0.1589879393577575,0.0583478063344955,0.1808816641569137,0.1083102002739906,0.1049808338284492,0.0521793365478515,0.4795226156711578,0.0983797013759613
0.2991688251495361,0.1168606802821159,0.4382490217685699,0.1076078563928604,0.5745446681976318,0.5479304790496826,0.1691891252994537,0.4058409929275512,0.0275480635464191,0.1850495934486389,0.046620275825262,0.1930634677410125,0.1715780794620514,0.1122086644172668,0.5226045846939087,0.0653334483504295,0.0350070782005786,0.1437372863292694,0.0301480647176504,0.0979368090629577,0.0810540467500686,0.3395331501960754,0.0908798202872276,0.0761461555957794,0.091930866241455,0.218679204583168,0.0387614555656909,0.2747267484664917,0.4794234931468963,0.2580215334892273,0.3034631609916687,0.078527957201004,0.0676917284727096,0.1361765712499618,0.0547876060009002,0.189494252204895,0.0980871394276619,0.1002637967467308,0.0500021129846572,0.4380337595939636,0.0875972434878349
