AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.364463746547699,0.0955887883901596,0.374661773443222,0.0849228873848915,0.4775111675262451,0.6111904978752136,0.1656021624803543,0.5079478621482849,0.0118476813659071,0.1709485650062561,0.0089136818423867,0.2160658240318298,0.1926000714302063,0.0974639952182769,0.4818044006824493,0.0626621320843696,0.0280093252658844,0.116002082824707,0.0088245440274477,0.1188333705067634,0.107214480638504,0.2373649775981903,0.1083905547857284,0.0367041006684303,0.0101786898449063,0.1422240734100341,0.029256846755743,0.1910307556390762,0.424938440322876,0.2070536017417907,0.2482524961233139,0.0418648459017276,0.0535907819867134,0.1949383020401001,0.042965367436409,0.1002974435687065,0.1050046309828758,0.0754146873950958,0.0392796024680137,0.4520962834358215,0.0912865996360778
0.3546294569969177,0.0928581282496452,0.3701691925525665,0.0882003083825111,0.510312557220459,0.6420113444328308,0.192831665277481,0.5360668301582336,0.0072526326403021,0.2137852311134338,0.0080487458035349,0.2234043180942535,0.2139252424240112,0.1041349172592163,0.4693512916564941,0.0600547194480896,0.0302424971014261,0.1268152594566345,0.0137867797166109,0.1175965517759323,0.107692077755928,0.2490232586860656,0.1154846847057342,0.0425231903791427,0.0116271562874317,0.139370858669281,0.0286818817257881,0.1883230507373809,0.4228102564811706,0.2046515196561813,0.2454093992710113,0.0406576283276081,0.0476348064839839,0.184403046965599,0.0434133186936378,0.0987427607178688,0.1029883176088333,0.0580967999994754,0.0363369695842266,0.4505635201931,0.0865357965230941
0.3573591411113739,0.0907824635505676,0.3731799125671386,0.0877128317952156,0.4766357839107513,0.6304671168327332,0.181708350777626,0.5235889554023743,0.0071847029030323,0.1842346936464309,0.0076995990239083,0.2196563780307769,0.2034806609153747,0.1010714769363403,0.4825192391872406,0.0600911825895309,0.0290214605629444,0.1219668090343475,0.0136470906436443,0.1198003888130188,0.1074756234884262,0.2422885298728943,0.1116057336330413,0.0401080809533596,0.0106870643794536,0.1387137025594711,0.0174320191144943,0.1892274022102356,0.4217559099197387,0.202725738286972,0.2446479499340057,0.0397603809833526,0.0469148308038711,0.1463290005922317,0.0407420843839645,0.0985046997666359,0.1021172702312469,0.0568984970450401,0.0357240252196788,0.4454160630702972,0.0843014866113662
0.3490073680877685,0.0878202244639396,0.3634010851383209,0.0941786095499992,0.4203225970268249,0.5624845623970032,0.1676843464374542,0.4870960116386413,0.0086463699117302,0.1528099179267883,0.0073586506769061,0.2109808772802353,0.1737434566020965,0.102551482617855,0.4531730413436889,0.0622198544442653,0.0265918299555778,0.1224329024553299,0.0132485646754503,0.1120437458157539,0.096775010228157,0.227579191327095,0.101529449224472,0.0385849103331565,0.0131925102323293,0.1380474865436554,0.0335553213953971,0.194086492061615,0.4292187988758087,0.1973800957202911,0.2427921593189239,0.040471214801073,0.049432523548603,0.1403146386146545,0.0373012833297252,0.100879281759262,0.1007838994264602,0.0624433755874633,0.0322738289833068,0.4621614217758178,0.0871105790138244
0.3498051464557647,0.088000014424324,0.3635831773281097,0.0942106395959854,0.4206781685352325,0.5625553131103516,0.1675631999969482,0.4874875247478485,0.0086551364511251,0.1527289599180221,0.0072884019464254,0.2109312713146209,0.1736064106225967,0.1026613563299179,0.4529233574867248,0.062272697687149,0.0266223140060901,0.1225536242127418,0.0132787600159645,0.1121370494365692,0.0963649973273277,0.2277961075305938,0.1013917699456214,0.038594827055931,0.0131564605981111,0.1381269693374633,0.0335394367575645,0.1941292285919189,0.4295266270637512,0.1972711086273193,0.2428386509418487,0.040419265627861,0.0492296665906906,0.1399936378002166,0.0372628718614578,0.1010859757661819,0.1007558107376098,0.062393445521593,0.0321313627064228,0.4617064595222473,0.0869213342666626
0.3315742313861847,0.08687175065279,0.3697395920753479,0.0963556244969368,0.4482412934303283,0.6016954183578491,0.1857948005199432,0.4931048154830932,0.0078538004308938,0.1613210588693618,0.0092080179601907,0.2082246541976928,0.1789984256029129,0.1047573909163475,0.4393865764141083,0.0627374649047851,0.027437824755907,0.1222256422042846,0.0141890337690711,0.1069351881742477,0.1032276600599289,0.2279208302497863,0.1032362431287765,0.0410456806421279,0.0136849675327539,0.1414364278316497,0.0346557348966598,0.1747617423534393,0.4574836492538452,0.1978697478771209,0.2553542852401733,0.0412522591650486,0.050452709197998,0.1428903341293335,0.039601907134056,0.1027151346206665,0.1040809452533721,0.0696616917848587,0.0335093364119529,0.4662617146968841,0.0868326872587204
0.3437590301036834,0.0884711742401123,0.3659009039402008,0.0957281664013862,0.4502314925193786,0.6022108793258667,0.1829710602760315,0.4952386021614074,0.0077690123580396,0.1643889099359512,0.0090273078531026,0.2082637250423431,0.1795917749404907,0.1030225306749343,0.4584692120552063,0.0626284331083297,0.027535330504179,0.1195202097296714,0.0138906519860029,0.1071948409080505,0.1015182137489318,0.22775200009346,0.1029898673295974,0.0402367934584617,0.0128716342151165,0.1407752633094787,0.0342414379119873,0.1942078322172165,0.4432151615619659,0.1979458183050155,0.2520725727081299,0.0413375236093997,0.0512883514165878,0.1428483128547668,0.039335761219263,0.1019363850355148,0.1034982502460479,0.0693473070859909,0.0336023978888988,0.4645279347896576,0.0864708721637725
0.3278787136077881,0.0826160535216331,0.3707728683948517,0.0938832759857177,0.4387797117233276,0.5973913669586182,0.1812714040279388,0.490043044090271,0.0078372228890657,0.1544465571641922,0.0097727747634053,0.2055516988039016,0.1700756400823593,0.1036174073815345,0.4424085915088653,0.0633167549967765,0.0260233581066131,0.1196765825152397,0.013875319622457,0.107645496726036,0.1001395434141159,0.2281138598918914,0.1020878404378891,0.0411256253719329,0.0139190685003995,0.138262391090393,0.0352945253252983,0.1769587397575378,0.45896977186203,0.1941559314727783,0.2544935345649719,0.0413557216525077,0.0512713938951492,0.1443184316158294,0.0393093265593051,0.1015269458293914,0.1031927168369293,0.0577956885099411,0.0347983092069625,0.4700345396995544,0.0871748179197311
0.3277286291122436,0.0845009237527847,0.3688636124134063,0.0943264216184616,0.4396057724952698,0.5962005853652954,0.1825092136859893,0.4909150600433349,0.0079438919201493,0.1546785235404968,0.0097928950563073,0.2054368108510971,0.1715402901172638,0.1048044338822364,0.4405322670936584,0.063109204173088,0.0261905826628208,0.1213295608758926,0.0140381194651126,0.107169896364212,0.0991711691021919,0.2298823595046997,0.1022341400384903,0.0418498590588569,0.01412686239928,0.1382935792207718,0.0355002284049987,0.1774251461029052,0.460720807313919,0.1948070675134658,0.2556233406066894,0.0416582562029361,0.0512960888445377,0.143794298171997,0.0390735827386379,0.1018723025918006,0.1024386137723922,0.0575469136238098,0.0347197316586971,0.4705146253108978,0.0876935273408889
0.3473638892173767,0.0978309735655784,0.3514729738235473,0.097656637430191,0.4467993974685669,0.6003739833831787,0.1888161301612854,0.5032689571380615,0.0087004620581865,0.166095346212387,0.0089180655777454,0.208265483379364,0.1822649836540222,0.1058983951807022,0.4491619765758514,0.062225092202425,0.0272430572658777,0.1228791624307632,0.0135872494429349,0.1335290074348449,0.1033856719732284,0.2254651933908462,0.1238597854971885,0.0402169339358806,0.0226465445011854,0.1359125077724456,0.0332811623811721,0.1734774708747863,0.4449816942214966,0.1959643810987472,0.2495405375957489,0.0406827554106712,0.050121821463108,0.1397718787193298,0.0384808965027332,0.1024191081523895,0.101097747683525,0.0658352822065353,0.0332954078912735,0.4671079516410827,0.0872466713190078
