AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2666780352592468,0.1755853146314621,0.0888632535934448,0.1390966176986694,0.358195424079895,0.4041712582111358,0.1050689741969108,0.2075906097888946,0.0177514944225549,0.1105567514896392,0.0910967513918876,0.246072381734848,0.0943983495235443,0.089734062552452,0.4758233428001404,0.0888399481773376,0.0769808515906333,0.2308751046657562,0.0386107005178928,0.0782497748732566,0.1041827723383903,0.1548274904489517,0.1124163940548896,0.1150941178202629,0.0516342595219612,0.2080873847007751,0.0375123731791973,0.2670046687126159,0.5958422422409058,0.25628662109375,0.3731689453125,0.1060117036104202,0.1070178374648094,0.2065243124961853,0.0626838058233261,0.2266164720058441,0.0838407054543495,0.104903757572174,0.0620588064193725,0.4182577729225158,0.0809101164340972
0.2694975137710571,0.1926615685224533,0.0898848697543144,0.1325428485870361,0.4033558070659637,0.4358312487602234,0.0895620733499527,0.2296661585569381,0.0210339501500129,0.1159260869026184,0.0829066038131713,0.2800823450088501,0.1145840883255004,0.0908762514591217,0.4992035031318664,0.0883726850152015,0.05978574603796,0.2376098483800888,0.0375913605093956,0.0762401521205902,0.1132860481739044,0.1724583655595779,0.1140919029712677,0.1137774512171745,0.0489359274506568,0.2010597735643386,0.0371640734374523,0.2622827887535095,0.5788241028785706,0.2482314109802246,0.3881190121173858,0.1260325610637664,0.1183746606111526,0.2186507284641266,0.0642975643277168,0.221498966217041,0.089226096868515,0.1155745983123779,0.0709186941385269,0.4372100830078125,0.0776204988360405
0.2722840011119842,0.1847271621227264,0.0882817655801773,0.1346349567174911,0.3998271822929382,0.4339163303375244,0.0887619853019714,0.2287549972534179,0.0211417917162179,0.1159189641475677,0.0831563919782638,0.2808699607849121,0.1170904338359832,0.0912631377577781,0.5036623477935791,0.088138997554779,0.0598594881594181,0.2410869896411895,0.0378176420927047,0.0782663598656654,0.1135696917772293,0.1722465455532074,0.114197552204132,0.1138515174388885,0.0492881089448928,0.2011355012655258,0.037092138081789,0.2624188959598541,0.5781269073486328,0.2494915127754211,0.3912791013717651,0.1270685046911239,0.1188742890954017,0.2192167043685913,0.0642833411693573,0.221192866563797,0.088948093354702,0.1148859411478042,0.0708222687244415,0.4377893209457397,0.0778978466987609
0.2718633413314819,0.1862532496452331,0.0919520854949951,0.1327744424343109,0.3956508934497833,0.4226579666137695,0.1005759686231613,0.2166526168584823,0.0212469510734081,0.1119441092014312,0.0798427015542984,0.2799080610275268,0.1054356023669242,0.0887831896543502,0.4976901710033417,0.0855380520224571,0.0568514950573444,0.2362249791622162,0.0374194420874118,0.0915019512176513,0.113127015531063,0.1642868518829345,0.1129428744316101,0.1121096536517143,0.0490614846348762,0.1978289186954498,0.0382615178823471,0.2596568465232849,0.5832763910293579,0.2524810433387756,0.3895387649536133,0.1224599033594131,0.1138116344809532,0.2143577188253402,0.0635577887296676,0.212956964969635,0.0889090895652771,0.1132682561874389,0.0709104388952255,0.4456928968429565,0.0768988281488418
0.289155900478363,0.1907142400741577,0.1045142263174057,0.1500546336174011,0.3385016322135925,0.4205755591392517,0.0938867032527923,0.2572579383850097,0.01728031411767,0.1062557250261306,0.0879634916782379,0.2413980215787887,0.0967533439397811,0.0924949869513511,0.4972856044769287,0.0908181220293045,0.0759617835283279,0.2231803238391876,0.0380261465907096,0.0825438052415847,0.1147401258349418,0.1631722450256347,0.1170162186026573,0.1138731241226196,0.0345690697431564,0.2352862209081649,0.0380324199795722,0.259956955909729,0.6064822673797607,0.2517174780368805,0.3991291522979736,0.1123623326420784,0.1073892936110496,0.2043148279190063,0.0678451657295227,0.2292965799570083,0.1095968782901763,0.111352153122425,0.0611673705279827,0.4192689061164856,0.074722483754158
0.2626157999038696,0.1834611594676971,0.0948666483163833,0.1382452547550201,0.3818612098693847,0.4246389269828796,0.1005247756838798,0.2070378959178924,0.0162608996033668,0.1084362119436264,0.0788977146148681,0.2704485952854156,0.1050249338150024,0.0906244367361068,0.4808568358421325,0.0858388841152191,0.0761047452688217,0.2433821558952331,0.0347035527229309,0.075288325548172,0.1174828112125396,0.1673404574394226,0.1146985739469528,0.111663743853569,0.0487765073776245,0.2190813571214676,0.0396373942494392,0.2628870010375976,0.588164746761322,0.2568012475967407,0.3855949938297272,0.1183262318372726,0.1097287684679031,0.2059616148471832,0.0640095770359039,0.2093722075223922,0.0844256281852722,0.1151685267686843,0.0657856464385986,0.4493722319602966,0.0762644112110138
0.2666206061840057,0.1764571964740753,0.0912522450089454,0.1428039073944091,0.3787623047828674,0.4162759780883789,0.0993193238973617,0.2040313482284546,0.0121111255139112,0.106840506196022,0.0812530368566513,0.2703785896301269,0.1030766367912292,0.0912632048130035,0.4964441657066345,0.0861137062311172,0.0780454576015472,0.2465938925743103,0.0357131548225879,0.0772304162383079,0.1201778352260589,0.1679094433784485,0.1165065243840217,0.1128361001610755,0.0489398837089538,0.219595581293106,0.0400107130408287,0.2636032104492187,0.5815055966377258,0.2611130177974701,0.3878894448280334,0.1189500242471695,0.1108927577733993,0.2050574719905853,0.0636292323470115,0.2119981497526168,0.0851626470685005,0.1322329938411712,0.0625031217932701,0.4459174871444702,0.0787222534418106
0.2363485693931579,0.1720620989799499,0.1203386634588241,0.1539462208747863,0.3267431557178497,0.3795569539070129,0.1146892309188842,0.2088387608528137,0.0119286682456731,0.1031682640314102,0.0971407443284988,0.2347491979598999,0.0698491558432579,0.0996069684624672,0.4438895881175995,0.0942385494709014,0.0751418620347976,0.2268977761268615,0.0319767966866493,0.0806952491402626,0.1193299144506454,0.1554016768932342,0.1136630102992057,0.1142128407955169,0.0549023263156414,0.2248393297195434,0.0441656485199928,0.264712929725647,0.598989725112915,0.3038582801818847,0.422353446483612,0.0919412672519683,0.0981915891170501,0.1766315102577209,0.0533177778124809,0.2096498608589172,0.0899278819561004,0.1199255883693695,0.0614890530705452,0.46480792760849,0.0834925025701522
0.258840948343277,0.1638073325157165,0.1054859161376953,0.1392900347709655,0.3832840323448181,0.4154742062091827,0.1078278645873069,0.2029721438884735,0.0117070879787206,0.1040186136960983,0.0809965804219245,0.2621524631977081,0.0971946269273758,0.0896829068660736,0.4842796921730041,0.0874147787690162,0.0742300897836685,0.2426378279924392,0.0322526209056377,0.0670901760458946,0.1150811910629272,0.1657140552997589,0.1156437695026397,0.1154821217060089,0.0495895221829414,0.2206247001886367,0.0364997796714305,0.2689732313156128,0.5882042646408081,0.2697268426418304,0.3934369087219238,0.115520104765892,0.1090538650751113,0.2077155262231826,0.0626788884401321,0.2183548063039779,0.0881642028689384,0.1303556263446808,0.0613649301230907,0.4495248794555664,0.0789345651865005
0.2620972990989685,0.1798255294561386,0.0937690287828445,0.1381808966398239,0.3934566974639892,0.4259959459304809,0.1054870709776878,0.2083702683448791,0.0160260684788227,0.1106045693159103,0.0812438353896141,0.2741085588932037,0.1048896387219429,0.0899177938699722,0.496421217918396,0.0871164202690124,0.0742564275860786,0.2484644800424575,0.0320364311337471,0.0804430842399597,0.1207906901836395,0.1661230027675628,0.1189783886075019,0.1132192462682724,0.0493960827589035,0.2178877890110016,0.0394180752336978,0.26655113697052,0.5767812728881836,0.2631635665893554,0.3872390389442444,0.1169594153761863,0.1100483685731887,0.2067860662937164,0.0618139952421188,0.2116357386112213,0.0864927247166633,0.1161475777626037,0.066380001604557,0.4423785507678985,0.0769112855195999
