AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2697390913963318,0.1541441231966018,0.4907991290092468,0.1063723415136337,0.6175867319107056,0.6956930160522461,0.2754590511322021,0.4874264001846313,0.0274546034634113,0.2325879037380218,0.0307751484215259,0.1992159485816955,0.5096780061721802,0.1277856975793838,0.6755182147026062,0.0584978014230728,0.0260361656546592,0.1804666519165039,0.0197884738445281,0.2132585793733596,0.1525125205516815,0.2211997210979461,0.1812102198600769,0.0852014571428299,0.0440799891948699,0.131948173046112,0.0272366851568222,0.2368863821029663,0.5088456869125366,0.192429780960083,0.3302478194236755,0.0339087769389152,0.0377847701311111,0.1290748119354248,0.0584051087498664,0.1668967008590698,0.0878323465585708,0.0735392719507217,0.0377457961440086,0.3937181830406189,0.0504277162253856
0.2762085497379303,0.1552256941795349,0.5018541812896729,0.1065360307693481,0.6271284222602844,0.7067955136299133,0.3048753142356872,0.4883475303649902,0.0276304632425308,0.2441206276416778,0.0301694199442863,0.2028623223304748,0.5356082916259766,0.1224056333303451,0.6983194947242737,0.0590673275291919,0.0272654369473457,0.1831265389919281,0.0192000437527894,0.2325920909643173,0.1711726784706115,0.22022545337677,0.1883433163166046,0.081779733300209,0.0407423749566078,0.1328636705875396,0.0249828845262527,0.2332764565944671,0.5021375417709351,0.1765418201684951,0.311983585357666,0.0336023494601249,0.0380861610174179,0.1275773495435714,0.0579479299485683,0.1687828004360199,0.0897638201713562,0.0757029056549072,0.0387140735983848,0.3870009481906891,0.049796812236309
0.2762448489665985,0.1532687991857528,0.5024096369743347,0.1062747240066528,0.6273200511932373,0.7083169221878052,0.3014523983001709,0.4896134734153747,0.0273809544742107,0.2456104457378387,0.0295129660516977,0.2039524912834167,0.5352151989936829,0.122201107442379,0.6964665651321411,0.0591212511062622,0.0270877070724964,0.1817213892936706,0.0191984437406063,0.2328203320503235,0.1717702150344848,0.2216494530439376,0.1888715326786041,0.0811445564031601,0.040680781006813,0.1330015063285827,0.0246369391679763,0.232124462723732,0.5014743804931641,0.1761491149663925,0.3128967881202698,0.0336900353431701,0.0385587625205516,0.1284936368465423,0.0582390502095222,0.166072741150856,0.0899730026721954,0.0760775506496429,0.0388027504086494,0.386542409658432,0.0498053021728992
0.2994590997695923,0.1639816910028457,0.5120494365692139,0.1083808466792106,0.6345748901367188,0.7122350931167603,0.2979357838630676,0.4910256862640381,0.0265720281749963,0.2545206248760223,0.0291391834616661,0.2077132910490036,0.5399210453033447,0.1189472526311874,0.7088985443115234,0.0578756555914878,0.0283585079014301,0.1780539751052856,0.0184183306992054,0.2385867983102798,0.1789747476577758,0.2216856777667999,0.1928310990333557,0.0779884904623031,0.0323590189218521,0.1339668035507202,0.0331442914903163,0.2244816422462463,0.5115920305252075,0.179352581501007,0.3064075410366058,0.0335466377437114,0.0384896546602249,0.1303744912147522,0.0587081238627433,0.1645639538764953,0.0918865501880645,0.0763178318738937,0.0389222577214241,0.3864138722419739,0.0493236817419528
0.2761926054954529,0.1498693227767944,0.498245358467102,0.1011250764131546,0.6473753452301025,0.720483660697937,0.2765019536018371,0.5545796155929565,0.0264626219868659,0.2577591240406036,0.0291119031608104,0.2012950778007507,0.5587899684906006,0.1170795261859893,0.7506785988807678,0.0576672963798046,0.0298469308763742,0.1778191030025482,0.0198390297591686,0.2340218126773834,0.1714920997619629,0.2264187633991241,0.1897228062152862,0.0805225446820259,0.0434267595410347,0.1345992535352707,0.02924120798707,0.2265293896198272,0.5240265727043152,0.2130275666713714,0.3109087347984314,0.0368410423398017,0.0403624810278415,0.1366404145956039,0.0590876638889312,0.1824112832546234,0.0998738855123519,0.0769002810120582,0.0397561825811862,0.3831862807273865,0.0512642972171306
0.2503343820571899,0.1605788320302963,0.5050882697105408,0.1019425988197326,0.6451778411865234,0.7139631509780884,0.2876069247722626,0.553006649017334,0.026097685098648,0.2601587474346161,0.0308160781860351,0.1913521587848663,0.520146369934082,0.1228141412138938,0.6847940683364868,0.0589907765388488,0.032461691647768,0.1799346059560775,0.020971056073904,0.2247430086135864,0.1570106148719787,0.2298865765333175,0.1799720078706741,0.0826067700982093,0.0441823303699493,0.1409890055656433,0.0295427590608596,0.233452633023262,0.523918628692627,0.1973674595355987,0.3584073781967163,0.0390578918159008,0.0406715981662273,0.142739713191986,0.0616045668721199,0.1807427108287811,0.1013843566179275,0.0794534385204315,0.0421148240566253,0.3795510530471802,0.0527242943644523
0.2493157535791397,0.1619076430797577,0.4989768266677856,0.101773552596569,0.6450471878051758,0.7113772034645081,0.2915569841861725,0.5537421703338623,0.0260480362921953,0.261378526687622,0.0300011001527309,0.190538078546524,0.5182056427001953,0.1233540549874305,0.6829996109008789,0.058127537369728,0.0325154550373554,0.1779024302959442,0.0205316878855228,0.2225796431303024,0.1535447984933853,0.2264902889728546,0.1791345179080963,0.0819441825151443,0.0435655415058136,0.1408827006816864,0.0293213278055191,0.2330878674983978,0.5226331949234009,0.1967112272977829,0.3571784794330597,0.038588598370552,0.0399999469518661,0.143331304192543,0.0613051429390907,0.1786855012178421,0.1002964973449707,0.0785961747169494,0.0418542176485061,0.380275160074234,0.0526445172727108
0.2951796054840088,0.1401062458753585,0.4993631541728973,0.1125747412443161,0.6104527711868286,0.6986944675445557,0.2597701251506805,0.4785913228988647,0.0254655368626117,0.2462785542011261,0.020737824961543,0.2267142534255981,0.5410255193710327,0.1179686188697815,0.7649154663085938,0.0592288039624691,0.033807136118412,0.1450686454772949,0.0123695489019155,0.2083326429128646,0.1847225129604339,0.2385574877262115,0.1938506662845611,0.0692393779754638,0.0268444865942001,0.1466166377067566,0.0290442109107971,0.2109028995037078,0.4399189949035644,0.207843393087387,0.2552811503410339,0.0273255258798599,0.0366670675575733,0.1348791718482971,0.0552592985332012,0.1487882733345031,0.0880434662103653,0.0693817734718322,0.0386484004557132,0.3493777513504028,0.0405574701726436
0.2939845621585846,0.1398001909255981,0.4992607831954956,0.1125679761171341,0.6096940040588379,0.6980457305908203,0.2601760923862457,0.4782992601394653,0.0255019199103117,0.2457730770111084,0.0208461638540029,0.2260558605194091,0.5418237447738647,0.1180788725614547,0.7636755704879761,0.0592963621020317,0.0337814278900623,0.1452523916959762,0.0123395193368196,0.2079542577266693,0.1842280626296997,0.2389213591814041,0.1934058666229248,0.0692561641335487,0.0268057845532894,0.1463316828012466,0.0291036367416381,0.2110494822263717,0.4404652714729309,0.2076336294412613,0.2546283602714538,0.0271251089870929,0.0365522876381874,0.1347370445728302,0.0552305653691291,0.1483297944068908,0.0880109369754791,0.0691078752279281,0.0385407730937004,0.3499402999877929,0.0405405685305595
0.289899468421936,0.1395807266235351,0.498439073562622,0.096732810139656,0.6251006126403809,0.7004380226135254,0.2564739286899566,0.534643292427063,0.0249573141336441,0.2532852292060852,0.0214113090187311,0.2172856628894806,0.5189365744590759,0.1136415600776672,0.7533234357833862,0.0595008470118045,0.0326434969902038,0.1517915576696396,0.0129928234964609,0.2285125106573104,0.1958418190479278,0.2165333032608032,0.1886656731367111,0.0677487254142761,0.0290618110448122,0.1452665627002716,0.0282829608768224,0.2021814286708831,0.4869506359100342,0.2034809589385986,0.281654953956604,0.0281899906694889,0.0386823937296867,0.1391277611255645,0.0578065812587738,0.1675488054752349,0.0971227884292602,0.071383960545063,0.0403327085077762,0.3607401251792907,0.0423923209309577
