AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.454131543636322,0.2974517345428467,0.4241266846656799,0.2979176640510559,0.5789613723754883,0.6435209512710571,0.3198921680450439,0.5746539831161499,0.0290006007999181,0.4209662079811096,0.0221013482660055,0.3707998394966125,0.6157585978507996,0.0371752418577671,0.7412858605384827,0.0239173397421836,0.019344512373209,0.1082724332809448,0.0150580713525414,0.1809104233980178,0.1417896002531051,0.1973331421613693,0.2516046166419983,0.0289430916309356,0.0117024313658475,0.0545193254947662,0.0238296873867511,0.080962061882019,0.1032716259360313,0.1766359210014343,0.225648432970047,0.0560880787670612,0.029994748532772,0.0660210773348808,0.0512223988771438,0.1395589113235473,0.0942142903804779,0.0694344639778137,0.0476289168000221,0.162015676498413,0.0308753624558448
0.4516720771789551,0.296449601650238,0.4260547161102295,0.2932595610618591,0.5841155052185059,0.6510727405548096,0.31204754114151,0.5822035074234009,0.0286064017564058,0.4387665092945099,0.0192152988165617,0.3597228229045868,0.6453830599784851,0.038675982505083,0.7618945837020874,0.0246915221214294,0.0208591856062412,0.1116635128855705,0.0122433565557003,0.1702617108821869,0.1532775461673736,0.1937860995531082,0.2858893871307373,0.0294164419174194,0.0106146857142448,0.0532613806426525,0.015559266321361,0.0782382264733314,0.0977461040019989,0.170925885438919,0.2198175936937332,0.0515977479517459,0.0288827829062938,0.0731564462184906,0.0501256734132766,0.1360804885625839,0.0973507910966873,0.0688634291291236,0.044765293598175,0.1881663203239441,0.0414769239723682
0.4528621137142181,0.2973263263702392,0.4241988956928253,0.2882337272167206,0.5883325338363647,0.6556840538978577,0.3143355548381805,0.5863660573959351,0.028329461812973,0.4487922489643097,0.0193733740597963,0.3697749376296997,0.6494877338409424,0.0385629683732986,0.7653592228889465,0.0245360564440488,0.0211101975291967,0.1121779829263687,0.012232843786478,0.1727054417133331,0.1564258337020874,0.1959823668003082,0.2866889834403991,0.0296818073838949,0.0101593052968382,0.0526902601122856,0.0155920377001166,0.0778383761644363,0.0985058546066284,0.1714053153991699,0.2199452519416809,0.0515415854752063,0.0290649328380823,0.0743012279272079,0.0503997802734375,0.1359769701957702,0.097590796649456,0.0693940222263336,0.0450600497424602,0.1879440397024154,0.042358249425888
0.4635811448097229,0.3039878606796264,0.4235255718231201,0.2920457720756531,0.5839208960533142,0.6526076793670654,0.307868629693985,0.5799912214279175,0.0310662500560283,0.4255777299404144,0.0196814443916082,0.3595700860023498,0.642212986946106,0.039641372859478,0.7699832320213318,0.0241119153797626,0.0202342458069324,0.1209725588560104,0.0117738852277398,0.1683631688356399,0.1502391993999481,0.2035267800092697,0.2844683229923248,0.0292005892843008,0.0123396404087543,0.0577524788677692,0.0210547260940074,0.0771917849779129,0.1037817075848579,0.1794144362211227,0.2271024882793426,0.0518500171601772,0.0302195101976394,0.0731449574232101,0.0502243526279926,0.1367972493171692,0.0984292775392532,0.068330630660057,0.0451027676463127,0.1896777749061584,0.0411527380347251
0.4627238512039184,0.3018618822097778,0.42524453997612,0.2881527841091156,0.5850589275360107,0.6528209447860718,0.3100476264953613,0.5813708305358887,0.0311236977577209,0.3895859122276306,0.0197851732373237,0.3595001697540283,0.6425083875656128,0.0393385179340839,0.770097017288208,0.0241043977439403,0.0202595852315425,0.1205915808677673,0.0117969438433647,0.1685204952955246,0.1507912874221801,0.2036682963371276,0.2822934985160827,0.0291561223566532,0.012495556846261,0.0573599338531494,0.021060949191451,0.0772131830453872,0.1045575886964798,0.1798633337020874,0.2280189096927642,0.0518927723169326,0.0302016697824001,0.0734730809926986,0.0502543486654758,0.1365475803613662,0.0984157025814056,0.0682752281427383,0.0450414046645164,0.1917532980442047,0.0414469502866268
0.489566445350647,0.3115266561508178,0.4131624698638916,0.295175164937973,0.5919762849807739,0.6562526822090149,0.2956634163856506,0.5856930017471313,0.0382290855050087,0.4009613990783691,0.019899845123291,0.3878827691078186,0.6346428990364075,0.0375173091888427,0.7738460302352905,0.0254944339394569,0.0194943416863679,0.1112540587782859,0.0129278860986232,0.2116078287363052,0.141761913895607,0.2054176032543182,0.2688857316970825,0.030475664883852,0.0096341259777545,0.0584260895848274,0.0117177497595548,0.0782411247491836,0.0982222259044647,0.1763767302036285,0.2279941439628601,0.0559035465121269,0.0302304178476333,0.0630654394626617,0.0543863549828529,0.1400308609008789,0.0947812274098396,0.0800463557243347,0.0525303184986114,0.1761254370212555,0.0421604514122009
0.4910779297351837,0.3128442764282226,0.4130241870880127,0.2817171514034271,0.5942506790161133,0.6560476422309875,0.2948840260505676,0.586247980594635,0.0384141281247139,0.4032084941864013,0.0201604850590229,0.3887916505336761,0.6340433955192566,0.0373432636260986,0.7716879844665527,0.0255830492824316,0.0194066390395164,0.1111542955040931,0.0128510743379592,0.2112624645233154,0.1397246867418289,0.2062248885631561,0.2682477831840515,0.030512124300003,0.0095061874017119,0.0578586757183074,0.0118713164702057,0.078541524708271,0.0998191833496093,0.1763643026351928,0.2289285361766815,0.0562719814479351,0.0302440784871578,0.063226893544197,0.054726243019104,0.1403160244226455,0.0948169976472854,0.0802538618445396,0.0526502504944801,0.1740390062332153,0.0418629758059978
0.4775239527225494,0.307793378829956,0.4143416881561279,0.3027981519699096,0.5815067887306213,0.6622913479804993,0.3306641578674316,0.5799897313117981,0.0456557720899581,0.4492028951644897,0.0220329985022544,0.3854654133319855,0.6115142107009888,0.0279415845870971,0.7512770891189575,0.0247077997773885,0.0200082063674926,0.1078672409057617,0.0171786043792963,0.1859094053506851,0.1441189646720886,0.2115730047225952,0.2535750567913055,0.0286879371851682,0.0092046437785029,0.0544072017073631,0.0122163724154233,0.0791941657662391,0.0909222066402435,0.1771208196878433,0.2185979336500167,0.0575905181467533,0.0284136366099119,0.0706060379743576,0.0515747442841529,0.1431480348110199,0.0936590433120727,0.0807172209024429,0.0544935017824173,0.1472734808921814,0.0284164529293775
0.479239284992218,0.2816290855407715,0.4134481549263,0.3041568398475647,0.5806286334991455,0.6604995727539062,0.3274937570095062,0.5798677206039429,0.0462271161377429,0.4474387764930725,0.0223351828753948,0.3859937787055969,0.6111458539962769,0.0283377505838871,0.7490110993385315,0.0246760733425617,0.0200187303125858,0.1082151532173156,0.0173029378056526,0.1829966753721237,0.1411336362361908,0.2135261595249176,0.2529760301113128,0.0288248732686042,0.0093032913282513,0.0539441034197807,0.0124019235372543,0.0795437693595886,0.0922170728445053,0.1671648174524307,0.2006491273641586,0.0578726902604103,0.0285624545067548,0.0702786594629287,0.051625519990921,0.1431943327188491,0.0932744890451431,0.0806893855333328,0.0545125342905521,0.1478214263916015,0.0285821072757244
0.472621202468872,0.2922947704792022,0.4215216338634491,0.2642123103141784,0.5986995697021484,0.6640490889549255,0.3238594830036163,0.5887331366539001,0.0382742471992969,0.4017015099525451,0.0221643988043069,0.3922277688980102,0.6290980577468872,0.0351121872663497,0.7533999681472778,0.0256069526076316,0.0205994322896003,0.1092801019549369,0.0138624599203467,0.1962079554796219,0.1401887834072113,0.2221754938364029,0.2606904506683349,0.0297445338219404,0.0109711438417434,0.050536710768938,0.0120808649808168,0.0792008638381958,0.1026062741875648,0.1756252646446228,0.2258392870426178,0.0559490583837032,0.0285110864788293,0.0733367502689361,0.0526569224894046,0.1404381543397903,0.0934193581342697,0.0779321417212486,0.0517865121364593,0.1546583175659179,0.0316799953579902
