AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2864795625209808,0.0924746766686439,0.4016989469528198,0.0735611245036125,0.2354822754859924,0.4234249591827392,0.0776347741484642,0.2361355572938919,0.0213895365595817,0.124792456626892,0.0311205983161926,0.2215915322303772,0.1466991603374481,0.100698322057724,0.4177012145519256,0.103955291211605,0.032525684684515,0.088881179690361,0.0277886036783456,0.1311530172824859,0.1117019355297088,0.2233165204524994,0.0964346155524253,0.040670771151781,0.0219000484794378,0.194342166185379,0.0247895754873752,0.1699020564556121,0.5030204653739929,0.19529590010643,0.3165917992591858,0.0661934986710548,0.0733279883861541,0.282221645116806,0.0519070737063884,0.1339911520481109,0.0945570766925811,0.0883281528949737,0.0558252446353435,0.4492087662220001,0.0711271315813064
0.267319768667221,0.0928835794329643,0.3743196725845337,0.0742016583681106,0.2705519497394562,0.4419163465499878,0.0820763036608696,0.2286299169063568,0.021083602681756,0.1389221251010894,0.038417499512434,0.2330236732959747,0.1528263390064239,0.0991334244608879,0.4216090440750122,0.1072852909564971,0.0347965955734252,0.0802685022354126,0.0357587188482284,0.1192270070314407,0.1147976815700531,0.2208064496517181,0.0990998372435569,0.0423197820782661,0.0280203334987163,0.1905258744955063,0.0241396874189376,0.1679714322090149,0.5066115260124207,0.1979493349790573,0.3244776129722595,0.0704385936260223,0.0759692192077636,0.2565030455589294,0.0511527024209499,0.1350228786468505,0.1001576036214828,0.0910924300551414,0.0583961345255374,0.4346166253089905,0.0750299170613288
0.2764833271503448,0.09146498888731,0.3843298256397247,0.0729244500398635,0.2705927789211273,0.4383937120437622,0.0792996734380722,0.2416716814041137,0.0208552479743957,0.1336074769496917,0.0350906550884246,0.2299228906631469,0.148405984044075,0.0999211966991424,0.4131113886833191,0.1057989373803138,0.033866636455059,0.1003792136907577,0.0286801848560571,0.1291956305503845,0.1164817214012146,0.2201630771160125,0.0967404097318649,0.0408283285796642,0.0238346066325902,0.1920201182365417,0.0232833661139011,0.1701470017433166,0.5080611705780029,0.1939520686864853,0.3215749263763428,0.0685318186879158,0.0742786452174186,0.244648665189743,0.0508433803915977,0.1272937655448913,0.0901234596967697,0.0902808904647827,0.0558275282382965,0.445549875497818,0.0733541548252105
0.2686757147312164,0.0934873968362808,0.3812420666217804,0.0746451914310455,0.2721813321113586,0.4330238103866577,0.0796506181359291,0.2299393117427826,0.0213720574975013,0.1346474736928939,0.0349436216056346,0.2290170192718505,0.1501387357711792,0.098576009273529,0.4245403707027435,0.1064714044332504,0.0335705913603305,0.078160785138607,0.0344079546630382,0.1201926693320274,0.1165612190961837,0.2162724435329437,0.0957418233156204,0.0407730489969253,0.0244963802397251,0.1916172802448272,0.0241301599889993,0.1660262197256088,0.5061655640602112,0.1953390091657638,0.3218026459217071,0.0684444904327392,0.0739002004265785,0.2482756078243255,0.0492343828082084,0.1347606629133224,0.0887488275766372,0.0882977172732353,0.0563473552465438,0.4346042573451996,0.0714581534266471
0.2808262705802917,0.0921646207571029,0.387426495552063,0.0749054476618766,0.2706757187843323,0.4358207583427429,0.0790525078773498,0.2375417649745941,0.0212942101061344,0.1314328908920288,0.0334748476743698,0.2288137525320053,0.1495928466320037,0.1011291146278381,0.4150959849357605,0.105945810675621,0.0335761532187461,0.088674359023571,0.0284053087234497,0.130375474691391,0.1083710491657257,0.2167001217603683,0.0965723320841789,0.0403656661510467,0.0218112282454967,0.1927214860916137,0.0232831947505474,0.1685115098953247,0.5058784484863281,0.1933235824108123,0.3181846737861633,0.0670610517263412,0.0734427869319915,0.2450222969055175,0.050534714013338,0.1323917806148529,0.0901644080877304,0.0885568261146545,0.0550389103591442,0.4437728226184845,0.071315050125122
0.2787304520606994,0.0896218866109848,0.3916171789169311,0.0747864320874214,0.2637039124965668,0.4406464099884033,0.0795276165008544,0.2376316785812378,0.0211916957050561,0.1318793445825576,0.0347398407757282,0.2345395982265472,0.141768991947174,0.1006183177232742,0.4005906581878662,0.1066965013742446,0.0347502455115318,0.0996061116456985,0.0280279442667961,0.1177913174033165,0.1203480437397956,0.2191426455974578,0.0945964306592941,0.0400098152458667,0.0224711578339338,0.1911837756633758,0.0225688517093658,0.168273776769638,0.5050488710403442,0.1901182234287262,0.3200868964195251,0.0679357424378395,0.0734634399414062,0.2494010627269745,0.0503778904676437,0.126469224691391,0.0910276696085929,0.0893907845020294,0.0565734505653381,0.4434841871261596,0.0736740380525589
0.28086057305336,0.0904676616191864,0.3899992108345032,0.075300246477127,0.2595686912536621,0.4399555921554565,0.0796789228916168,0.2367217540740966,0.0205141194164752,0.1303562521934509,0.0324642732739448,0.2326928973197937,0.1474022716283798,0.1002696603536605,0.4083352386951446,0.1059809848666191,0.0335580296814441,0.1015639901161193,0.0279753468930721,0.1210643053054809,0.1162293329834938,0.2174893319606781,0.097682423889637,0.0397405810654163,0.0221829153597354,0.191010445356369,0.022238528355956,0.1656447350978851,0.4986625909805298,0.1908476948738098,0.314443826675415,0.0662526935338974,0.072958156466484,0.245644211769104,0.0498944595456123,0.1273588091135025,0.0908858105540275,0.0873390659689903,0.0551773756742477,0.4444091916084289,0.0728650838136673
0.2819644212722778,0.0900967568159103,0.3870055079460144,0.0752990990877151,0.2399809062480926,0.4428801238536834,0.0788125172257423,0.2411208301782608,0.0196023061871528,0.1315280199050903,0.0320861674845218,0.2323615998029709,0.1505130529403686,0.0994751751422882,0.4146196842193603,0.106804184615612,0.0325756631791591,0.1012925654649734,0.027613092213869,0.1197257563471794,0.1186250448226928,0.2209693789482116,0.0977303385734558,0.0397046729922294,0.0223708823323249,0.1915589720010757,0.0224338639527559,0.1635105907917022,0.4923093616962433,0.1895388662815094,0.3074190020561218,0.064578466117382,0.0722519531846046,0.2845425307750702,0.0499965623021125,0.1284794956445694,0.0906109288334846,0.0867850184440612,0.0548156462609767,0.4412766098976135,0.0714359134435653
0.2817843556404114,0.0904588848352432,0.3881206214427948,0.0755399167537689,0.2640786170959472,0.4421411752700805,0.0784802064299583,0.2401383519172668,0.0197372958064079,0.1311866641044616,0.0320518426597118,0.2321408987045288,0.1503371894359588,0.0995388031005859,0.4146134555339813,0.1067708283662796,0.0328640528023242,0.1010479927062988,0.027592172846198,0.1201331615447998,0.1194280087947845,0.219314157962799,0.0976809114217758,0.0397430881857872,0.022340252995491,0.1913221180438995,0.0223551876842975,0.1639076769351959,0.4934718608856201,0.1893361806869506,0.3078285753726959,0.0647232830524444,0.0721475854516029,0.2408717721700668,0.0500125512480735,0.1285518705844879,0.0900996625423431,0.0867533609271049,0.0548247918486595,0.4421848952770233,0.0715681761503219
0.2820396423339844,0.0947522446513176,0.3775867819786072,0.0742309838533401,0.2383577972650528,0.4376667141914367,0.0794823169708252,0.2429357767105102,0.02080550044775,0.1295172572135925,0.0360724106431007,0.2308079749345779,0.1538409292697906,0.1033679246902465,0.3950203657150268,0.1080211699008941,0.0350146144628524,0.1055701822042465,0.0303336754441261,0.1194722950458526,0.1095817908644676,0.2201441526412964,0.1014867052435875,0.0423574335873127,0.024525836110115,0.1927394270896911,0.023612480610609,0.170422613620758,0.5124020576477051,0.1929673850536346,0.3225293755531311,0.0683211013674736,0.0740706175565719,0.2937513291835785,0.0529854968190193,0.164776474237442,0.1019040793180465,0.0906696915626525,0.0574513413012027,0.4442069232463836,0.0722692236304283
