AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2884855270385742,0.1017358005046844,0.3491117358207702,0.1197457760572433,0.3360982835292816,0.4637759029865265,0.0868088901042938,0.2814107537269592,0.0186752192676067,0.1321226954460144,0.0522760041058063,0.254625141620636,0.3077331483364105,0.1222074478864669,0.495963454246521,0.092941515147686,0.0366179570555686,0.1250103861093521,0.026373017579317,0.1225583404302597,0.0841301754117012,0.1743488162755966,0.2115737199783325,0.0666015222668647,0.0370070114731788,0.1217720955610275,0.019058845937252,0.1993649005889892,0.5274375677108765,0.2344101816415786,0.3048836588859558,0.0539619624614715,0.0549193024635314,0.2009146511554718,0.048794936388731,0.1988984495401382,0.0937641710042953,0.0686771273612976,0.0475012511014938,0.2459476292133331,0.0540924742817878
0.2895948886871338,0.1098315864801406,0.3628067672252655,0.146567553281784,0.278046190738678,0.423530250787735,0.0816737189888954,0.2460884153842926,0.0227870941162109,0.1108123660087585,0.057956326752901,0.257914125919342,0.313522458076477,0.120001383125782,0.5100945830345154,0.0850613415241241,0.0326039791107177,0.1136869490146637,0.0237859264016151,0.1263392865657806,0.0975684747099876,0.1677424609661102,0.2140635699033737,0.0586661919951438,0.0397189259529113,0.1357504576444625,0.0206095110625028,0.1893884241580963,0.5329079031944275,0.2155850380659103,0.2964982986450195,0.0466572567820549,0.0439802706241607,0.169449433684349,0.0497096627950668,0.2019012123346328,0.0819745957851409,0.0657628774642944,0.0469832196831703,0.2544937133789062,0.0490343309938907
0.2899433374404907,0.1098652556538581,0.3656327128410339,0.147446870803833,0.2829717397689819,0.4303374290466308,0.0809213295578956,0.2481075972318649,0.0227288734167814,0.1125150993466377,0.0551176890730857,0.2597943544387817,0.3191061615943908,0.1201987341046333,0.5313544273376465,0.0843760818243026,0.0320892408490181,0.1155136376619339,0.0235869474709033,0.1279882937669754,0.0980092585086822,0.1692849397659301,0.2156151086091995,0.0564277172088623,0.0351778417825698,0.1343116760253906,0.0202944763004779,0.1884748637676239,0.5303940773010254,0.2144912481307983,0.2933299839496612,0.0460415892302989,0.0427794456481933,0.1659497022628784,0.049191478639841,0.199643462896347,0.0800336301326751,0.0658130124211311,0.0465808361768722,0.2552246451377868,0.0486030876636505
0.2825799882411957,0.1016808003187179,0.3485622406005859,0.1239907070994377,0.3077961206436157,0.4462263584136963,0.074375495314598,0.2615959346294403,0.0216239690780639,0.1295885592699051,0.0355728156864643,0.2680471241474151,0.3196159899234772,0.1152415722608566,0.5218870639801025,0.0884459614753723,0.0302126109600067,0.1074704974889755,0.0218660198152065,0.1270881593227386,0.0954515561461448,0.1716375648975372,0.2127053290605545,0.0548207052052021,0.0298937484622001,0.1235215663909912,0.0158818215131759,0.1861952096223831,0.517177939414978,0.215414822101593,0.2903707921504974,0.0478343106806278,0.0480415560305118,0.1783446371555328,0.0497635416686534,0.1851430535316467,0.0794403105974197,0.0649812594056129,0.0478215217590332,0.2452552616596222,0.0516806878149509
0.2770514786243438,0.1037877053022384,0.3335952162742615,0.1227654442191124,0.3067503571510315,0.448338121175766,0.0793757736682891,0.2633164525032043,0.0203266628086566,0.1309162080287933,0.0391886010766029,0.2697578966617584,0.3175044655799866,0.1163574159145355,0.4959974288940429,0.091082789003849,0.0295737273991107,0.1129738688468933,0.0226394329220056,0.1264096647500991,0.0935442149639129,0.168054923415184,0.2129345834255218,0.0579352304339408,0.033365212380886,0.1320181488990783,0.0154057731851935,0.1897917687892913,0.5157965421676636,0.2226366847753524,0.2930032610893249,0.0515717342495918,0.0512349978089332,0.1885194778442382,0.0509204119443893,0.1882170885801315,0.0832376554608345,0.0666589885950088,0.0488974712789058,0.2430631965398788,0.0539938285946846
0.2912784814834595,0.1072372198104858,0.389170378446579,0.1192543506622314,0.3083835244178772,0.4651013612747192,0.0871981158852577,0.2660429775714874,0.0196865685284137,0.128115177154541,0.0397968962788581,0.2669943571090698,0.319315642118454,0.1155097857117652,0.5077826976776123,0.0890826433897018,0.0306023769080638,0.123938649892807,0.0221120789647102,0.1287557482719421,0.1047040373086929,0.167893499135971,0.2132206857204437,0.0535385757684707,0.0343731865286827,0.125477984547615,0.0151314819231629,0.1938218474388122,0.5109124779701233,0.2294106483459472,0.2881553769111633,0.0569657236337661,0.0424018204212188,0.19945028424263,0.0449508056044578,0.1836941689252853,0.0854715257883071,0.0671954974532127,0.0487279817461967,0.2608677744865417,0.0552475675940513
0.2901314795017242,0.1067630052566528,0.3866227269172668,0.1193228885531425,0.3086848855018616,0.4643425345420837,0.0876472294330596,0.2681674361228943,0.0196514297276735,0.12868233025074,0.0414884760975837,0.2674829661846161,0.3198325634002685,0.1165628433227539,0.506636381149292,0.0886307433247566,0.0308866426348686,0.1255773454904556,0.0225671231746673,0.1276865154504776,0.1045945584774017,0.1686919331550598,0.212180033326149,0.0541974976658821,0.0348248854279518,0.1256533861160278,0.0152719132602214,0.1941349804401397,0.5126516819000244,0.2292115539312362,0.2883145213127136,0.0569487549364566,0.0421944335103035,0.1984316855669021,0.0449913218617439,0.1844856142997741,0.0858421400189399,0.0672744214534759,0.0488371513783931,0.2590457499027252,0.055653192102909
0.2933520376682281,0.1057493016123771,0.4140551686286926,0.121455118060112,0.3442820906639099,0.467729389667511,0.0877801552414894,0.269950270652771,0.0179118849337101,0.1279924064874649,0.0422751940786838,0.2571503818035126,0.3180620074272156,0.1175529435276985,0.5120891332626343,0.0882348269224166,0.0302312038838863,0.1254168450832367,0.0219197981059551,0.1259900331497192,0.1029390543699264,0.1722467690706253,0.2171055823564529,0.0578521080315113,0.0345892310142517,0.1262475103139877,0.0172082148492336,0.1957454234361648,0.522444486618042,0.2268204391002655,0.3033628463745117,0.054484985768795,0.0425083637237548,0.1870265007019043,0.0427722409367561,0.2019786387681961,0.0890005305409431,0.0664179176092147,0.045805387198925,0.2597136497497558,0.0534192621707916
0.2973250150680542,0.1075671315193176,0.4145857989788055,0.1203867644071579,0.3182724118232727,0.4660942554473877,0.0841231495141983,0.268561989068985,0.0176789350807666,0.1273447275161743,0.0403516218066215,0.2564066648483276,0.3158741593360901,0.116221398115158,0.5113682746887207,0.088238924741745,0.03004652261734,0.1224185451865196,0.0217015109956264,0.1263182461261749,0.1018651574850082,0.1719642877578735,0.2177815288305282,0.0563970953226089,0.0345498733222484,0.1255694180727005,0.0168194156140089,0.195824384689331,0.5184451341629028,0.2284464389085769,0.3018763959407806,0.0552246756851673,0.0431793443858623,0.1965708136558532,0.0453316755592823,0.2012323886156082,0.0888102352619171,0.0660754442214965,0.0455911606550216,0.2619040906429291,0.0536566749215126
0.2707818150520324,0.0918468609452247,0.3850950598716736,0.1180422455072403,0.3378024101257324,0.4426098465919494,0.0872370451688766,0.2612771093845367,0.0202358178794384,0.1272865831851959,0.0449771285057067,0.2552898526191711,0.3024728894233703,0.1204188466072082,0.4718693494796753,0.0890275985002517,0.0298122633248567,0.124433234333992,0.0233216360211372,0.1145757287740707,0.0870720371603965,0.1712142378091812,0.202412724494934,0.0570161081850528,0.036745898425579,0.1240445375442504,0.0165987610816955,0.192031443119049,0.534263551235199,0.2232496589422226,0.3104965388774872,0.0558070614933967,0.0381131507456302,0.1816435754299163,0.0442984104156494,0.1892811805009842,0.080735370516777,0.063438668847084,0.0437293499708175,0.2430928498506546,0.0552504211664199
0.2723947763442993,0.0920692458748817,0.3832350373268127,0.1184532940387725,0.3349902033805847,0.4423576295375824,0.0867413580417633,0.2609610259532928,0.0203954726457595,0.1275059282779693,0.0454285368323326,0.2567630112171173,0.3031644523143768,0.1204252913594245,0.4706865549087524,0.0890965163707733,0.0368349514901638,0.1248419508337974,0.0234389118850231,0.1138651221990585,0.0858453288674354,0.1718678027391433,0.2033917158842086,0.0574077926576137,0.0376049987971782,0.1239074170589447,0.0166405383497476,0.1921928226947784,0.5322132110595703,0.2230480313301086,0.3085318207740783,0.0560436621308326,0.0384513922035694,0.1825791299343109,0.044428750872612,0.1892344951629638,0.0811549723148346,0.0637944787740707,0.0441578403115272,0.2420310080051422,0.0555816739797592
0.284644067287445,0.094427116215229,0.4168998599052429,0.1224806830286979,0.3303254842758178,0.4522919654846191,0.0777239948511123,0.2549419999122619,0.0199126098304986,0.1193137913942337,0.0426425151526927,0.2517061233520508,0.2922601699829101,0.1175530850887298,0.5145809054374695,0.086316168308258,0.0356647595763206,0.1218394041061401,0.0219255480915308,0.1174720376729965,0.0931795015931129,0.1706708073616027,0.2026865482330322,0.056682176887989,0.0412395410239696,0.1238967403769493,0.0224255211651325,0.194366306066513,0.5299586057662964,0.2230953723192215,0.3039784133434295,0.0540597215294837,0.0395254418253898,0.1816353052854538,0.0432334691286087,0.1996231973171234,0.0843245461583137,0.062538169324398,0.043779470026493,0.2545467615127563,0.0527308471500873
0.2863595485687256,0.0976199209690094,0.4132125079631805,0.121473029255867,0.3325186371803283,0.458149254322052,0.0772742554545402,0.2581185102462768,0.0189798548817634,0.1229109466075897,0.0424195379018783,0.2531709671020508,0.301396369934082,0.1153029277920723,0.518295407295227,0.0866214632987976,0.0354484170675277,0.1216010227799415,0.021845519542694,0.1190038099884986,0.0941400378942489,0.1710434705018997,0.2065561711788177,0.0565710887312889,0.0405369997024536,0.1238546296954155,0.0164768956601619,0.1944124102592468,0.5244432687759399,0.224595233798027,0.2994865775108337,0.0541395843029022,0.0398816019296646,0.1833036541938781,0.0432113707065582,0.1982895731925964,0.0843795239925384,0.0630724877119064,0.0441553480923175,0.2524144053459167,0.0526289939880371
0.2821490466594696,0.0992712080478668,0.4041626751422882,0.1229888200759887,0.3260485231876373,0.4468180537223816,0.0785773694515228,0.2529560029506683,0.0203137304633855,0.1193860173225402,0.0462171956896781,0.248014748096466,0.307009607553482,0.1231599897146225,0.5097594857215881,0.0885294154286384,0.0307678654789924,0.1293743252754211,0.0236892215907573,0.1160473823547363,0.0965281277894973,0.1707815527915954,0.200718492269516,0.0569223091006279,0.0388824865221977,0.129242330789566,0.0185882095247507,0.1984569430351257,0.5422909259796143,0.2275214344263076,0.3164848387241363,0.0548334419727325,0.0406509637832641,0.1836508959531784,0.0446071736514568,0.1981803476810455,0.0883747413754463,0.0650691986083984,0.0447120741009712,0.2594567537307739,0.0549968183040618
0.2863109111785888,0.1012025102972984,0.4047421216964721,0.1229667067527771,0.2970129251480102,0.4454584121704101,0.0787389352917671,0.2534303069114685,0.0204192288219928,0.1183986812829971,0.0459438487887382,0.2479854524135589,0.305681824684143,0.1230100318789482,0.5036615133285522,0.0880439132452011,0.0311411619186401,0.1277359426021576,0.0238421242684125,0.1160767376422882,0.0967159569263458,0.1713603734970092,0.2030970454216003,0.0571094490587711,0.0452529639005661,0.1295565515756607,0.0185014307498931,0.1990483701229095,0.540655255317688,0.2299802452325821,0.315113753080368,0.0551497116684913,0.0417304933071136,0.1938396096229553,0.0465272851288318,0.1989571154117584,0.0896045789122581,0.064957819879055,0.0450047627091407,0.2585676312446594,0.0550465546548366
0.280421495437622,0.0964662358164787,0.4232327342033386,0.11984583735466,0.2968457341194153,0.4479218125343323,0.0727164298295974,0.2485858798027038,0.0219369120895862,0.1205366179347038,0.0600683987140655,0.2539158165454864,0.3003651797771454,0.1177257299423217,0.5135775804519653,0.0866674557328224,0.0296971946954727,0.1106844171881675,0.0215783230960369,0.1249973326921463,0.1036426126956939,0.1712878793478012,0.2097825706005096,0.0540969297289848,0.0432591438293457,0.1235482320189476,0.0183188095688819,0.1929345428943634,0.5400552749633789,0.2242210209369659,0.3076607584953308,0.0524283349514007,0.0384479165077209,0.1800048798322677,0.0475934781134128,0.1948906183242797,0.08276928961277,0.0616623163223266,0.0435332283377647,0.2647646963596344,0.052862424403429
0.293451189994812,0.1054965704679489,0.4137990474700928,0.1210678815841674,0.3455547392368316,0.4573096036911011,0.0727059990167617,0.2592884004116058,0.0205397978425025,0.1244045570492744,0.0606182776391506,0.2509086728096008,0.3112154304981231,0.1186014860868454,0.5131382346153259,0.0865572914481163,0.0299122408032417,0.1228089109063148,0.0223107431083917,0.1211269944906234,0.104824773967266,0.1730090230703354,0.2161898910999298,0.0542464554309845,0.0405080094933509,0.1222838684916496,0.0178160276263952,0.193501815199852,0.5327979326248169,0.2274657636880874,0.3166426122188568,0.053925335407257,0.0386224910616874,0.1774586290121078,0.0430773459374904,0.1875233054161071,0.0838727951049804,0.0629361644387245,0.0445801094174385,0.2570475339889526,0.0532571002840995
0.2862565219402313,0.0982726141810417,0.4191787540912628,0.1244881302118301,0.2911500632762909,0.4278529286384582,0.0788363441824913,0.2420627474784851,0.0245598945766687,0.1196216791868209,0.0573215261101722,0.249068945646286,0.3189166784286499,0.1139989271759986,0.5104947090148926,0.0888075679540634,0.0291300527751445,0.1126694530248642,0.0222195647656917,0.1208073571324348,0.0849134102463722,0.1727567315101623,0.2074830830097198,0.0537916049361228,0.0384101755917072,0.1200831308960914,0.0167908295989036,0.1883019804954528,0.5295009613037109,0.2135180532932281,0.3056367039680481,0.0516717359423637,0.0328956879675388,0.1753465235233307,0.0508996434509754,0.1893773674964904,0.0790280103683471,0.065774530172348,0.0475385040044784,0.2481912970542907,0.0533389896154403
0.2826993465423584,0.0962660014629364,0.4230788946151733,0.12388277053833,0.2967013120651245,0.4265851676464081,0.0789954364299774,0.2408806681632995,0.0241710282862186,0.119635060429573,0.0375570356845855,0.2491719126701355,0.3159355521202087,0.1140126809477806,0.5149887800216675,0.0848621428012847,0.0282777976244688,0.1132675260305404,0.0221752822399139,0.1190453320741653,0.0847184509038925,0.1713471710681915,0.203002244234085,0.0543897040188312,0.03928117826581,0.1205526441335678,0.0172455124557018,0.1892531812191009,0.5304723978042603,0.2143068313598632,0.3052400052547455,0.0507812984287738,0.0321446396410465,0.1768073290586471,0.0508481264114379,0.1915794909000396,0.0800133794546127,0.0654672533273696,0.0469706133008003,0.2497230023145675,0.0535639747977256
0.2921263873577118,0.1098012775182724,0.395372986793518,0.1255376636981964,0.3069526553153991,0.4380590319633484,0.0823824852705001,0.2508043944835663,0.0228734239935874,0.1247879564762115,0.0372617579996585,0.2568817138671875,0.3262836933135986,0.1139031499624252,0.4892140328884125,0.0868083015084266,0.0331507846713066,0.1099477186799049,0.0230458211153745,0.1169087961316108,0.0859485417604446,0.1705208271741867,0.2127728462219238,0.0548189282417297,0.0317122265696525,0.1243404746055603,0.0158146992325782,0.1906013935804367,0.5176866054534912,0.2218552231788635,0.3038168549537658,0.0553063638508319,0.0357432961463928,0.1840197890996933,0.0495520792901515,0.1894133388996124,0.0801993906497955,0.0643727481365203,0.0486947074532508,0.2410535365343094,0.0528458133339881
0.295890212059021,0.1095346435904502,0.4014290869235992,0.1255146861076355,0.306526243686676,0.4367575645446777,0.0743966847658157,0.2474033832550048,0.0228844657540321,0.1244213581085205,0.0369575321674346,0.2553290128707886,0.3286152780056,0.1116575300693512,0.507969856262207,0.0864844918251037,0.0283044390380382,0.1066430062055587,0.0229147151112556,0.1167446598410606,0.0842359811067581,0.1697055101394653,0.2099505066871643,0.0540491268038749,0.0530409477651119,0.1237852275371551,0.0160764381289482,0.1898491084575653,0.5115829706192017,0.2215376794338226,0.2985581755638122,0.0547292456030845,0.0350779183208942,0.1816405057907104,0.04925237596035,0.1907158195972442,0.0800169110298156,0.0628960952162742,0.0480285696685314,0.2398526966571808,0.0526531524956226
0.2909696102142334,0.1001077741384506,0.3991981446743011,0.1230086535215377,0.299343854188919,0.4387311041355133,0.0754996910691261,0.246758222579956,0.0231177918612957,0.1236436143517494,0.0375092327594757,0.2505411505699157,0.3138701319694519,0.1121596172451973,0.4714604616165161,0.0863497853279113,0.0266650281846523,0.1193602979183197,0.0224869064986705,0.1133778467774391,0.0814856365323066,0.1703814417123794,0.2073807716369629,0.0529265031218528,0.0552027076482772,0.12384994328022,0.0159548260271549,0.1900615990161895,0.514480710029602,0.2221006751060485,0.3004611730575561,0.0547596365213394,0.0349620170891284,0.1893536150455474,0.0445673912763595,0.1909725368022918,0.0808656811714172,0.0633079409599304,0.0477799400687217,0.2480285912752151,0.0561461858451366
0.2906627655029297,0.101651906967163,0.39407679438591,0.1219250708818435,0.3031087517738342,0.437945544719696,0.0744594484567642,0.2493457645177841,0.0231504868716001,0.1252783834934234,0.0385632365942001,0.2497568428516388,0.3133617639541626,0.1112759858369827,0.4677646458148956,0.0867422148585319,0.0266463328152894,0.1181596145033836,0.023034268990159,0.1113846153020858,0.0810151621699333,0.1700667440891266,0.2081052362918853,0.0530120134353637,0.0558438822627067,0.1247772946953773,0.0158536210656166,0.1912638843059539,0.5151647329330444,0.2239161431789398,0.3026551604270935,0.0555830597877502,0.0367283262312412,0.1927323937416076,0.0454469136893749,0.1893121600151062,0.08174429833889,0.0636403858661651,0.0479008667171001,0.2456472814083099,0.0564279593527317
0.2986910343170166,0.1047083362936973,0.4062265157699585,0.1210609599947929,0.3055115342140198,0.4316139221191406,0.0782134532928466,0.2511339485645294,0.0226834937930107,0.1184542775154113,0.0456803999841213,0.2436482310295105,0.292786180973053,0.1152835339307785,0.4776309728622436,0.0880341976881027,0.0339525379240512,0.117236241698265,0.0252148360013961,0.1058446317911148,0.0824718102812767,0.166841372847557,0.2028081268072128,0.0569437220692634,0.0595343485474586,0.1297262907028198,0.0188230574131011,0.1974685192108154,0.5196396708488464,0.2334717214107513,0.3060219585895538,0.0554843358695507,0.0419100821018219,0.1996269077062606,0.0481596179306507,0.1907136440277099,0.088589608669281,0.0639391988515853,0.0484527796506881,0.2428000271320343,0.0540114790201187
0.3001636862754822,0.1049044132232666,0.405495285987854,0.1210915744304657,0.3064216375350952,0.4316281676292419,0.0776807069778442,0.2520378232002258,0.0225342102348804,0.1189118549227714,0.0464361310005188,0.2432765513658523,0.2929825782775879,0.1147089153528213,0.4769133329391479,0.0881144553422927,0.0340865813195705,0.1169929951429367,0.0251388326287269,0.1056676805019378,0.0824864283204078,0.166426196694374,0.2023380994796753,0.0569544546306133,0.0596899762749671,0.1292767524719238,0.0187262780964374,0.197330966591835,0.5184555053710938,0.2330181002616882,0.3057105839252472,0.0555148236453533,0.0416044518351554,0.1991477906703949,0.048415720462799,0.190363347530365,0.0885872095823288,0.0640509724617004,0.0484384521842002,0.2415555715560913,0.054207369685173
0.3021377027034759,0.1096489876508712,0.4086645841598511,0.1264932602643966,0.2866861224174499,0.4346624910831451,0.0764808505773544,0.2500812709331512,0.0245713107287883,0.1134479641914367,0.0670215487480163,0.2406965941190719,0.2859299182891845,0.1189234927296638,0.4742986559867859,0.0864894613623619,0.0353806242346763,0.1185083240270614,0.0262246616184711,0.1028812974691391,0.0847044289112091,0.1678571850061416,0.2002458870410919,0.0588584393262863,0.0481966249644756,0.132561057806015,0.0214610435068607,0.2030624896287918,0.532800555229187,0.2389279007911682,0.3162843883037567,0.054655835032463,0.0398404188454151,0.195475548505783,0.0468473508954048,0.1976456046104431,0.09390290081501,0.0652803480625152,0.0494431443512439,0.2530238926410675,0.0552513562142849
0.3054888844490051,0.1136748343706131,0.4027891755104065,0.1275128722190857,0.2852228879928589,0.4338275194168091,0.0741713941097259,0.2505344152450561,0.0247368067502975,0.1141755506396293,0.0667390525341034,0.2417737245559692,0.2907642722129822,0.1178751140832901,0.4822660982608795,0.0868610888719558,0.0362082868814468,0.1175786405801773,0.0260031279176473,0.103553682565689,0.0849867984652519,0.1681363731622696,0.2028526067733764,0.0585419610142707,0.0647910311818122,0.132115364074707,0.0210602395236492,0.2021063864231109,0.529081404209137,0.238836795091629,0.3143830299377441,0.0553175099194049,0.0403357110917568,0.1953704208135604,0.0469403713941574,0.1968591809272766,0.0938499644398689,0.0652841553092002,0.0498885810375213,0.2481874823570251,0.0550214499235153
