AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3796484470367431,0.1055907607078552,0.3914541602134704,0.0955253466963768,0.2007549703121185,0.4874235391616821,0.078631117939949,0.4049983024597168,0.0209587570279836,0.1020987406373024,0.0109733557328581,0.1934009790420532,0.121039368212223,0.0983943790197372,0.3093509078025818,0.0750270783901214,0.0177147351205348,0.1040148437023162,0.0116109047085046,0.1188166439533233,0.053485918790102,0.2359614670276641,0.2023208886384964,0.0283406227827072,0.0128046888858079,0.1383744180202484,0.0137837780639529,0.1541271954774856,0.4013674855232239,0.2014284431934356,0.2781108021736145,0.0626542270183563,0.0620595589280128,0.1983653306961059,0.0418785288929939,0.0898125171661377,0.0726971104741096,0.0642722323536872,0.0458487085998058,0.4370989203453064,0.0694037824869155
0.3727066814899444,0.1040467172861099,0.3839884400367737,0.0852557271718978,0.190672680735588,0.4825379550457001,0.0806844606995582,0.3943489491939544,0.0216759983450174,0.1044100672006607,0.0118766222149133,0.190838873386383,0.1179417967796325,0.0998609960079193,0.3008717000484466,0.0762655958533287,0.018584793433547,0.1062890067696571,0.0129295950755476,0.1196973547339439,0.0555132552981376,0.2345328330993652,0.1986676454544067,0.0292745381593704,0.0128930760547518,0.1400173902511596,0.0093007748946547,0.1550470739603042,0.4134142398834228,0.1992646753787994,0.283944308757782,0.0641260966658592,0.0631379038095474,0.2050109654664993,0.0434611961245536,0.0910583510994911,0.072781465947628,0.0655415132641792,0.0453822389245033,0.44476318359375,0.0722478330135345
0.3711673319339752,0.1042840555310249,0.380243718624115,0.085040234029293,0.1922587454319,0.4839617908000946,0.0812359154224395,0.3941608667373657,0.0214662998914718,0.1055752858519554,0.0121058747172355,0.1901416033506393,0.1184780299663543,0.0994568765163421,0.299380362033844,0.0768036991357803,0.018633633852005,0.1068197339773178,0.0130831003189086,0.1204949840903282,0.0562200471758842,0.2331703752279281,0.1985098272562027,0.0292356051504611,0.0130568658933043,0.1398957371711731,0.0091895442456007,0.1550667285919189,0.4139937162399292,0.1986616551876068,0.2843503355979919,0.0645432472229003,0.0634849891066551,0.2061358243227005,0.0438621789216995,0.091159775853157,0.0725844949483871,0.0659260153770446,0.0454578287899494,0.4464422464370727,0.0728874579071998
0.3844271898269653,0.1142456531524658,0.3689442873001098,0.0941617041826248,0.1803155988454818,0.492393434047699,0.0732693821191787,0.39937424659729,0.0165258292108774,0.1096239984035492,0.0106536522507667,0.1978784054517746,0.1112924069166183,0.1017622798681259,0.2719793617725372,0.0804103910923004,0.0182321686297655,0.1036664396524429,0.0152340829372406,0.1157341375946998,0.0560732707381248,0.2552386522293091,0.2145430445671081,0.0280610024929046,0.0124329961836338,0.131786823272705,0.0083708185702562,0.1507279872894287,0.3932476043701172,0.2181746810674667,0.2854553163051605,0.0615665912628173,0.0613076090812683,0.2028808891773224,0.0408717095851898,0.0855153203010559,0.0676776468753814,0.0595839694142341,0.0363359898328781,0.4307581782341003,0.0692016407847404
0.3852810263633728,0.1136637181043624,0.3701436519622803,0.0941893905401229,0.1809785813093185,0.4933366179466247,0.0733928680419921,0.4015693068504333,0.0164561551064252,0.1096234172582626,0.0106205390766263,0.1985209435224533,0.1115190833806991,0.101924642920494,0.2717715799808502,0.0801341086626052,0.0182757154107093,0.1036853641271591,0.0151220997795462,0.1149094924330711,0.0558954775333404,0.255281388759613,0.2145610898733139,0.0278584100306034,0.0124857435002923,0.1312815248966217,0.0084079392254352,0.1506135463714599,0.3931211233139038,0.2177718132734298,0.2845699787139892,0.0612814873456954,0.0613011866807937,0.2028198838233947,0.0407739393413066,0.0853655636310577,0.0675657466053962,0.0593053549528121,0.0363225452601909,0.4315527975559234,0.0690533071756362
0.4413327276706695,0.1197849139571189,0.3609579801559448,0.0887049883604049,0.1924692988395691,0.524151623249054,0.0687837600708007,0.4125998020172119,0.0160678774118423,0.12526336312294,0.0080622984096407,0.199825569987297,0.1428084671497345,0.1049511730670929,0.2551271319389343,0.0746919363737106,0.0164396632462739,0.1140268743038177,0.0157103110104799,0.1259390711784362,0.0576820857822895,0.2673295140266418,0.2505074143409729,0.0303929466754198,0.0102977491915225,0.1456336677074432,0.0079940417781472,0.1582906544208526,0.3890835642814636,0.1972901225090026,0.2912627160549164,0.0560946874320507,0.0555478930473327,0.1826696097850799,0.040734801441431,0.0885738059878349,0.0641140192747116,0.0593806058168411,0.0343296080827713,0.4267295598983764,0.0736934840679168
0.4425726532936096,0.122069276869297,0.356712281703949,0.0893291607499122,0.1912969350814819,0.5222286581993103,0.0682985931634903,0.4144277572631836,0.0162421464920043,0.1258864551782608,0.0082325180992484,0.1995733380317688,0.1420087963342666,0.1052882745862007,0.2539479732513428,0.0743108242750167,0.0164279974997043,0.1143609434366226,0.0157272890210151,0.1254276633262634,0.0570354610681533,0.2671650350093841,0.2501507699489593,0.0307763125747442,0.0103908684104681,0.1465765088796615,0.0081496620550751,0.1595582515001297,0.393181174993515,0.1977385282516479,0.2927735447883606,0.0567514486610889,0.0559680461883544,0.18216472864151,0.0412735119462013,0.0892636477947235,0.0644929111003875,0.059531420469284,0.0340845882892608,0.4283872842788696,0.0744365900754928
0.4454696774482727,0.1391779780387878,0.3596941828727722,0.1008061543107032,0.2098739743232727,0.5241299867630005,0.0660530179738998,0.4325437545776367,0.0192584190517663,0.1355614960193634,0.0034604563843458,0.1971706449985504,0.1710797399282455,0.0920081138610839,0.3048211336135864,0.081251636147499,0.0159116759896278,0.1066676452755928,0.0131363626569509,0.1311005800962448,0.0509426705539226,0.2695075571537018,0.2619125843048095,0.0269325915724039,0.0123443864285945,0.1374369859695434,0.0063949530012905,0.1499323695898056,0.3122201859951019,0.209637701511383,0.2463811188936233,0.0555791370570659,0.0504919216036796,0.1730834543704986,0.0363300219178199,0.0847907364368438,0.0637837201356887,0.0509315207600593,0.0409498214721679,0.3994092345237732,0.0694212168455123
0.4448617696762085,0.1393076777458191,0.3611727356910705,0.1014396920800209,0.2089753150939941,0.5224723815917969,0.0663355141878128,0.429991602897644,0.0191292110830545,0.1350522637367248,0.0035094558261334,0.1969856321811676,0.1714555323123932,0.0922078341245651,0.3071384727954864,0.076762855052948,0.0159369874745607,0.1067243516445159,0.0131677091121673,0.1317952424287796,0.050706073641777,0.2689049243927002,0.2632067203521728,0.0271526668220758,0.0123762311413884,0.1379130631685257,0.0064922948367893,0.1505609601736068,0.3123055398464203,0.2104563564062118,0.2463273853063583,0.0552335940301418,0.0501331686973571,0.173267513513565,0.0363781042397022,0.0853145271539688,0.0638474151492118,0.0509202629327774,0.0407550185918808,0.3979355692863464,0.0690822005271911
0.4279642701148987,0.1223938316106796,0.3787197172641754,0.1003554016351699,0.1998647600412368,0.5098036527633667,0.0683290362358093,0.4139112830162048,0.0183660928159952,0.1222835034132003,0.0048869773745536,0.1947763413190841,0.1508939266204834,0.0939772799611091,0.3150885701179504,0.077298492193222,0.0169872809201478,0.1044874191284179,0.0107250194996595,0.1298278719186782,0.0558708645403385,0.2585755586624145,0.2457363158464431,0.0273342356085777,0.0109736789017915,0.1392833590507507,0.0075690294615924,0.1501062959432602,0.3741085827350616,0.2104835659265518,0.2560148239135742,0.0571928024291992,0.0557042695581913,0.1875967383384704,0.0369323603808879,0.0849435478448867,0.0657811015844345,0.0507774651050567,0.041222121566534,0.4240253567695617,0.0695327520370483
