AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.415404349565506,0.2100884318351745,0.4043299257755279,0.119185671210289,0.4034331738948822,0.6948025226593018,0.116330087184906,0.4263538122177124,0.0135384453460574,0.3033685982227325,0.0075999787077307,0.2526053786277771,0.5004211068153381,0.0373675785958766,0.5808284282684326,0.0777927935123443,0.0199736393988132,0.1336938738822937,0.0109140509739518,0.2996250689029693,0.2332587987184524,0.2293457686901092,0.2757339477539062,0.025729950517416,0.0083119589835405,0.1223493814468383,0.0069058490917086,0.1326712071895599,0.2546751499176025,0.1667961180210113,0.1576286852359771,0.0170480255037546,0.0167034622281789,0.0782573148608207,0.0277715250849723,0.0985902622342109,0.0484682768583297,0.0592094510793685,0.0378239527344703,0.353554368019104,0.0464069582521915
0.4623822569847107,0.2295628190040588,0.4023863077163696,0.1307208240032196,0.4151303172111511,0.7111524343490601,0.1106521040201187,0.4121050238609314,0.0127004208043217,0.3262869715690613,0.006257533095777,0.2742684483528137,0.5204677581787109,0.0375442951917648,0.6286660432815552,0.0768480971455574,0.0214104652404785,0.1462576538324356,0.0118648074567317,0.2861605882644653,0.2411161661148071,0.2332359254360199,0.2905045747756958,0.0266556423157453,0.010540428571403,0.116299994289875,0.0048767384141683,0.1391917765140533,0.259589284658432,0.1663993746042251,0.1573257148265838,0.0157811008393764,0.0161027833819389,0.0762061402201652,0.025882976129651,0.0991763323545456,0.0558333359658718,0.0598870143294334,0.0384677052497863,0.320723295211792,0.0442522726953029
0.4276720881462097,0.2236344516277313,0.4121399521827698,0.1298103332519531,0.4011784791946411,0.7016479969024658,0.1136586666107177,0.4365053474903106,0.0136884115636348,0.3068037033081054,0.0058537377044558,0.2609692215919494,0.5407047271728516,0.0361353158950805,0.5863066911697388,0.0726572424173355,0.020547954365611,0.1394243389368057,0.0121216103434562,0.279850959777832,0.2323876768350601,0.2506657242774963,0.2782726287841797,0.0263669975101947,0.008342832326889,0.1144753620028495,0.0062777791172266,0.1320244669914245,0.2515592277050018,0.1644048690795898,0.157114177942276,0.0157662667334079,0.0153424739837646,0.069824106991291,0.0254176668822765,0.1001604795455932,0.0483672842383384,0.0575517490506172,0.0374175645411014,0.3336871862411499,0.0458550378680229
0.4218600988388061,0.223222553730011,0.4166056215763092,0.1268119812011718,0.4052978754043579,0.7023705840110779,0.1154707744717598,0.4127366840839386,0.0142661351710557,0.3001560866832733,0.0061956881545484,0.2577734589576721,0.5506337881088257,0.0369874760508537,0.5878769755363464,0.0729094594717025,0.0204722993075847,0.1425972729921341,0.0119785815477371,0.2790945172309875,0.2333626747131347,0.2346215397119522,0.2766234874725342,0.0268650613725185,0.0086794812232255,0.1183917522430419,0.0066326186060905,0.1333886981010437,0.2579466998577118,0.1643180251121521,0.1579645872116089,0.0158699657768011,0.0159827042371034,0.070866122841835,0.0250454917550086,0.10568767786026,0.0565427616238594,0.0571373328566551,0.0291690304875373,0.3414267003536224,0.047299712896347
0.4213288724422455,0.2231684178113937,0.4176585376262665,0.1262720823287964,0.4060305953025818,0.700663685798645,0.1146369278430938,0.4091904759407043,0.0143928155303001,0.2974740862846374,0.0064288107678294,0.2572067677974701,0.5452266335487366,0.0371700227260589,0.5867447853088379,0.0733887404203414,0.0204335898160934,0.1411884427070617,0.0119623821228742,0.2798878848552704,0.2331547141075134,0.2462584674358368,0.2740950882434845,0.0265626572072505,0.0085728829726576,0.1184176281094551,0.005607483908534,0.1337452828884124,0.2598586678504944,0.1641119420528412,0.1582303345203399,0.0160105470567941,0.0161360241472721,0.071076676249504,0.0251870192587375,0.1062533557415008,0.0566927753388881,0.0570504926145076,0.029282946139574,0.3432666361331939,0.0472654625773429
0.4172734916210174,0.2271944433450698,0.4265645146369934,0.1199351474642753,0.4342398941516876,0.7115698456764221,0.1269754469394683,0.4316537380218506,0.0147977415472269,0.3126073181629181,0.0046179643832147,0.2658027708530426,0.5847654342651367,0.0363804250955581,0.6343998312950134,0.0745113715529441,0.0215068981051445,0.1525391936302185,0.0109444465488195,0.284801185131073,0.2459490746259689,0.2486193478107452,0.2785840928554535,0.0268453285098075,0.0099883200600743,0.1236055493354797,0.0052701821550726,0.1300347745418548,0.2602952718734741,0.1701289117336273,0.1623432040214538,0.017949178814888,0.0180623196065425,0.0691583305597305,0.026337269693613,0.1071417033672332,0.0606828965246677,0.0602874346077442,0.029769854620099,0.3438776135444641,0.0490908324718475
0.3862565159797668,0.2236650586128235,0.4035720825195312,0.125430017709732,0.419835090637207,0.7101483345031738,0.1190913766622543,0.4231355190277099,0.0134728234261274,0.316987931728363,0.0058497046120464,0.2693396508693695,0.5607895851135254,0.0374399647116661,0.5953359603881836,0.0743501335382461,0.0204538516700267,0.1504735052585601,0.0118507277220487,0.2800271213054657,0.2326017767190933,0.2507340312004089,0.2743747234344482,0.0268584825098514,0.0094101391732692,0.116026222705841,0.0061176335439085,0.1297739297151565,0.2572529911994934,0.1625404059886932,0.1566244512796402,0.016684778034687,0.0167592335492372,0.0711252391338348,0.0254311133176088,0.1063714995980262,0.0580340325832366,0.0591131187975406,0.0380946025252342,0.3318541347980499,0.0477883517742157
0.3836407959461212,0.2166238725185394,0.409734845161438,0.1193786263465881,0.4249859750270843,0.7134532332420349,0.1273905783891677,0.4227984249591827,0.013700557872653,0.3172221481800079,0.0061479452997446,0.2627308070659637,0.5498991012573242,0.0379900150001049,0.5918784141540527,0.0747786238789558,0.0208835825324058,0.1492438912391662,0.0124157872051,0.2827813327312469,0.237414076924324,0.2348148673772812,0.2747997641563415,0.0271482244133949,0.0090899774804711,0.1162602752447128,0.0063642188906669,0.1308188587427139,0.2622448205947876,0.1648419499397277,0.1565293967723846,0.0162363685667514,0.0161983650177717,0.070918470621109,0.0266962200403213,0.1056730523705482,0.0582455210387706,0.0603119954466819,0.0380415469408035,0.3388997316360473,0.0475991070270538
0.387269377708435,0.2197368443012237,0.4063520729541778,0.1207741647958755,0.4254153966903686,0.7137162685394287,0.1277187317609787,0.4249615967273712,0.0137526225298643,0.3214026093482971,0.0059460196644067,0.2657728195190429,0.5524841547012329,0.0378573238849639,0.5933154821395874,0.0746553093194961,0.0210163053125143,0.1496610194444656,0.0125372745096683,0.2832288742065429,0.2376177012920379,0.2348700612783432,0.2763423323631286,0.0271477662026882,0.0091700563207268,0.1151417046785354,0.006221929565072,0.1302990615367889,0.2594714164733886,0.1656093597412109,0.1561366319656372,0.016170559450984,0.0161189772188663,0.0701004564762115,0.0266889072954654,0.1054789870977401,0.0582274831831455,0.06073959171772,0.0380666553974151,0.3353214263916015,0.0472845546901226
0.3847297430038452,0.2115608751773834,0.4093528389930725,0.1216517314314842,0.4214856922626495,0.7059803009033203,0.1223191767930984,0.4164134860038757,0.0134380003437399,0.313653826713562,0.0066231191158294,0.2620026767253876,0.5361310839653015,0.0362304337322711,0.5904583930969238,0.0744943171739578,0.0204060170799493,0.1431420445442199,0.0117713529616594,0.2801273763179779,0.2312251180410385,0.2358446270227432,0.2757415175437927,0.0256493985652923,0.0090966457501053,0.1145608872175216,0.0062179593369364,0.1298998594284057,0.2595538198947906,0.1658195257186889,0.1571048200130462,0.0161098763346672,0.0155917424708604,0.0710453316569328,0.0266039855778217,0.1060575246810913,0.0581652671098709,0.059201993048191,0.0379812121391296,0.3367493152618408,0.0468359291553497
