AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3419147431850433,0.0861686095595359,0.5317029356956482,0.1353628039360046,0.2532881796360016,0.4271804690361023,0.1222447603940963,0.1948897540569305,0.022197138518095,0.0761124193668365,0.0059736110270023,0.1789976954460144,0.1369505226612091,0.1069905310869216,0.6257792711257935,0.0539254136383533,0.0250233709812164,0.1094214469194412,0.0119240991771221,0.0724797770380973,0.1168542876839637,0.1982012689113617,0.0760039687156677,0.0492190420627594,0.0499193221330642,0.208754152059555,0.0734714865684509,0.1706474721431732,0.2881262004375458,0.2579436004161834,0.1373019963502884,0.0495583340525627,0.0520476289093494,0.0936293005943298,0.0329533740878105,0.1723188161849975,0.0917064696550369,0.0576338544487953,0.0314982011914253,0.4687819480895996,0.0854649245738983
0.343023270368576,0.0858216807246208,0.5319464802742004,0.1358661949634552,0.2500729560852051,0.4233479499816894,0.122426688671112,0.1907447576522827,0.0222205705940723,0.0737570524215698,0.0063316789455711,0.1777205169200897,0.1328809857368469,0.1069473847746849,0.6188973188400269,0.0546734258532524,0.0252067502588033,0.1102836281061172,0.0127367004752159,0.0862521231174469,0.1149378269910812,0.1967107355594635,0.0737986862659454,0.0494846776127815,0.0480848178267478,0.2095975428819656,0.0748192965984344,0.1715702712535858,0.292245864868164,0.2590910196304321,0.1398948729038238,0.0506002828478813,0.0525510348379612,0.0967226028442382,0.0341902002692222,0.1722762435674667,0.0931271687150001,0.0588771253824234,0.0321099609136581,0.4730618000030517,0.0868086367845535
0.3629786968231201,0.0890016555786132,0.5443533658981323,0.1279379725456237,0.2374435812234878,0.4658384919166565,0.1197641044855117,0.1987963020801544,0.0220011249184608,0.074809692800045,0.004836251027882,0.1785251200199127,0.140847235918045,0.0973506495356559,0.6301103830337524,0.0533262565732002,0.0230391062796115,0.1082153022289276,0.0109300855547189,0.0960377752780914,0.1052525788545608,0.1974214315414428,0.077540248632431,0.0444210842251777,0.0440485998988151,0.2020430564880371,0.0689666271209716,0.1550614982843399,0.2751932442188263,0.2847318053245544,0.1424723267555236,0.0461562126874923,0.0492225475609302,0.1003424078226089,0.0330661423504352,0.1715945601463318,0.08992899954319,0.0581140369176864,0.0313308872282505,0.4751733541488647,0.0851241126656532
0.3298684656620025,0.0805542394518852,0.530684769153595,0.1235705986618995,0.2056691348552703,0.3659779131412506,0.0748600736260414,0.1712825298309326,0.01680863276124,0.0681670233607292,0.0088260900229215,0.1624397188425064,0.0874036327004432,0.0971748903393745,0.5511940717697144,0.0545254684984684,0.0252739302814006,0.1008753180503845,0.0151692777872085,0.0710185915231704,0.065945491194725,0.2367329597473144,0.0685818791389465,0.0525919869542121,0.0553993508219718,0.2014778554439544,0.0706189796328544,0.1870809495449066,0.3301981687545776,0.2950381934642792,0.1552985161542892,0.0523078106343746,0.0527776107192039,0.1191369667649269,0.0384326577186584,0.1662783026695251,0.0965189635753631,0.0556575134396553,0.0300679020583629,0.4890086650848388,0.0858795940876007
0.3295499682426452,0.0800121426582336,0.5307739973068237,0.116801306605339,0.2047322541475296,0.3674059510231018,0.0922816917300224,0.1716266423463821,0.0167201161384582,0.0679328590631485,0.0088134920224547,0.1633942425251007,0.0888000950217247,0.0973041430115699,0.5526588559150696,0.0544889494776725,0.0254387892782688,0.1016498208045959,0.0151531025767326,0.0716457366943359,0.0667631924152374,0.2373582571744918,0.0691521018743515,0.0522631891071796,0.0549425780773162,0.2015225440263748,0.0703742504119873,0.1869044303894043,0.3280331492424011,0.2946327328681946,0.1545751392841339,0.0521071925759315,0.052775003015995,0.1193132400512695,0.0384528748691082,0.1654075235128402,0.0968516170978546,0.0556501261889934,0.0300562139600515,0.4886849522590637,0.086197406053543
0.3518400192260742,0.0799053758382797,0.5360233783721924,0.1237680166959762,0.2209283709526062,0.4335364103317261,0.1117146611213684,0.1812174618244171,0.0225761085748672,0.0681711286306381,0.0071839531883597,0.1673066616058349,0.1240800693631172,0.1051990389823913,0.6172297596931458,0.0557183288037776,0.026187302544713,0.1100591793656349,0.0134396590292453,0.0854650884866714,0.0796028822660446,0.1943269968032837,0.0682454705238342,0.0494079068303108,0.0453211367130279,0.1987070441246032,0.0620939582586288,0.1647115349769592,0.3067196309566498,0.290275514125824,0.1518890857696533,0.0492554157972335,0.0497881546616554,0.1105208396911621,0.0358430445194244,0.1786265671253204,0.0954529643058776,0.0603001080453395,0.0321509912610054,0.4830859303474426,0.0849881172180175
0.3525501489639282,0.079037606716156,0.5369144082069397,0.1234653666615486,0.2155629694461822,0.4275422394275665,0.1133416593074798,0.1772354245185852,0.0225322172045707,0.0668300911784172,0.0074643176048994,0.1640592515468597,0.1180595010519027,0.1045595854520797,0.6136125326156616,0.0563563704490661,0.0268817096948623,0.1102603673934936,0.0138970660045742,0.0827887579798698,0.0772206783294677,0.1933977007865905,0.0679893642663955,0.0493665933609008,0.0443205684423446,0.2004193812608719,0.0635213702917099,0.1664105057716369,0.3127981126308441,0.2902899086475372,0.1585578769445419,0.0501473844051361,0.0507571175694465,0.1145199537277221,0.0360418707132339,0.1765505075454712,0.0965954512357711,0.0610729902982711,0.0323169343173503,0.484789490699768,0.0846752971410751
0.3481789231300354,0.0766690671443939,0.5547428131103516,0.1275253742933273,0.2238840460777282,0.4028688073158264,0.1042419597506523,0.1724139302968979,0.0216617677360773,0.068399891257286,0.0074369111098349,0.1646288633346557,0.1106331795454025,0.1090671345591545,0.5875541567802429,0.0541486181318759,0.0255640633404254,0.1044854447245597,0.0135876554995775,0.0848846808075904,0.0705213844776153,0.1944310367107391,0.0653739720582962,0.0479930639266967,0.051308736205101,0.1958929598331451,0.067376509308815,0.1734028756618499,0.3346602320671081,0.2836425602436065,0.1703029870986938,0.0492189601063728,0.0500927045941352,0.1050344705581665,0.034218318760395,0.1765932440757751,0.094739519059658,0.0605843439698219,0.0316837988793849,0.4966580271720886,0.082789622247219
0.3494930565357208,0.0859441980719566,0.5189077854156494,0.1258462816476822,0.217894047498703,0.4021808505058288,0.112307921051979,0.1636534035205841,0.0237284079194068,0.0661494135856628,0.0093919858336448,0.1650132536888122,0.1200250536203384,0.1076276898384094,0.6024657487869263,0.0550900995731353,0.0278027728199958,0.1154934093356132,0.0164679996669292,0.0814304426312446,0.0751671567559242,0.182422325015068,0.0637990534305572,0.0487919151782989,0.0469423085451126,0.2058247625827789,0.0757721215486526,0.1683402955532074,0.3285872340202331,0.2951465845108032,0.1756435632705688,0.0558648966252803,0.0526890903711319,0.1120885834097862,0.0351388566195964,0.176737979054451,0.0998240038752555,0.0646823644638061,0.0342149958014488,0.4797307252883911,0.0826050117611885
0.3538993597030639,0.0822908505797386,0.5098087787628174,0.1210294440388679,0.2070481479167938,0.3923366069793701,0.0908775776624679,0.1580647230148315,0.0220823884010314,0.0659216791391372,0.0090435463935136,0.1646212637424469,0.1022126078605651,0.1099706441164016,0.576757550239563,0.0553276166319847,0.0292513146996498,0.1085628867149353,0.0164031162858009,0.0750999152660369,0.0710811167955398,0.1868666261434555,0.0574450977146625,0.0466921664774417,0.0457619428634643,0.2039872407913208,0.0715255290269851,0.1672821193933487,0.3344811797142029,0.2925013899803161,0.1749095320701599,0.0560617297887802,0.0526426471769809,0.1219202205538749,0.0362351760268211,0.1688054203987121,0.1002574563026428,0.063281700015068,0.0345030762255191,0.487879991531372,0.0863304287195205
0.3504965305328369,0.0816308781504631,0.5073624849319458,0.1198652014136314,0.2072371989488601,0.3900253772735595,0.0918637365102768,0.159587562084198,0.0215094983577728,0.0669622048735618,0.0092240665107965,0.1642287373542785,0.1049397811293602,0.1104426383972168,0.5719281435012817,0.05566918104887,0.027674289420247,0.1080366522073745,0.0165980849415063,0.0737530589103698,0.0679323673248291,0.1871015429496765,0.0562642402946949,0.0465125404298305,0.045301716774702,0.2040900588035583,0.0701936408877372,0.1665742695331573,0.3357978761196136,0.2920310497283935,0.176034927368164,0.055592656135559,0.0525028817355632,0.1235450804233551,0.0360763780772686,0.1669233739376068,0.1006431132555008,0.0626959428191185,0.0343449153006076,0.4885845184326172,0.0868572741746902
0.3552398979663849,0.0821448937058448,0.5367509126663208,0.1308517009019851,0.2220890820026397,0.3934735059738159,0.1006762087345123,0.1729296445846557,0.0258386917412281,0.0626937448978424,0.0067075891420245,0.1664499789476394,0.1194150373339653,0.1140975505113601,0.6059578657150269,0.0521932691335678,0.0257180277258157,0.1084390357136726,0.0142945274710655,0.0813445895910263,0.0725195109844207,0.1924832165241241,0.0569610260426998,0.0486343391239643,0.0485935509204864,0.2032456994056701,0.061140414327383,0.1740561723709106,0.337837278842926,0.2853805124759674,0.1716993004083633,0.0515003204345703,0.0491413511335849,0.0998482853174209,0.0326542481780052,0.1796897649765014,0.0963156223297119,0.0616385191679,0.0318935960531234,0.4985786080360412,0.0838900357484817
0.3590234220027923,0.083571471273899,0.5321601033210754,0.132962092757225,0.2221140265464782,0.3885939121246338,0.0970759019255638,0.1719455271959304,0.0253631211817264,0.064055286347866,0.0070255505852401,0.1650893688201904,0.1202877759933471,0.1084332689642906,0.5896286368370056,0.0523360967636108,0.0260038375854492,0.1069938540458679,0.0142587926238775,0.0813110992312431,0.0689331442117691,0.1936919838190078,0.0569527149200439,0.0486792661249637,0.0510409586131572,0.1961288899183273,0.0689609944820404,0.1749092042446136,0.33486407995224,0.2860693633556366,0.171624019742012,0.0516420230269432,0.049381099641323,0.1016379594802856,0.0324656814336776,0.181441068649292,0.0966581180691719,0.0615690387785434,0.0319898203015327,0.4931526482105255,0.0824650973081588
0.3503753840923309,0.0836624652147293,0.5122321844100952,0.1232287362217903,0.2197766453027725,0.3958862423896789,0.0966164469718933,0.1652882844209671,0.0239581074565649,0.0688404813408851,0.0082852812483906,0.1655432283878326,0.1151759028434753,0.1076403558254242,0.6018458604812622,0.0542764365673065,0.0269868597388267,0.1072164699435234,0.0154398009181022,0.0785237327218055,0.0713388249278068,0.1871380805969238,0.0571775436401367,0.0468372553586959,0.0446436628699302,0.1970215141773224,0.0734575614333152,0.1704722940921783,0.3279613852500915,0.2920607924461365,0.168952539563179,0.0549429804086685,0.0507694706320762,0.1113232001662254,0.0331695191562175,0.1714539527893066,0.0972695648670196,0.061201199889183,0.0343031510710716,0.4789529144763946,0.0825516730546951
