AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3360320031642914,0.1397996842861175,0.5609012842178345,0.2445713132619857,0.3697549104690552,0.5403273701667786,0.292499303817749,0.4177370369434356,0.0493095554411411,0.1144311651587486,0.0291651729494333,0.1941525936126709,0.4517111182212829,0.0821093991398811,0.5940799713134766,0.0423839762806892,0.01542161218822,0.147975668311119,0.0247540045529603,0.094581514596939,0.0572529584169387,0.1960344016551971,0.2256543785333633,0.0419404730200767,0.0173088535666465,0.0970061793923378,0.0601224228739738,0.180686205625534,0.3617279529571533,0.1258766502141952,0.261461853981018,0.0319366380572319,0.027781393378973,0.0274945199489593,0.0344487205147743,0.1884381622076034,0.0758072063326835,0.0419206321239471,0.0264116190373897,0.2571536004543304,0.0175229460000991
0.3798703253269195,0.147225022315979,0.5563594102859497,0.2512292563915252,0.3695721924304962,0.5222302079200745,0.2701053321361542,0.4052675366401672,0.0410461463034153,0.1119984313845634,0.0235068276524543,0.1872957199811935,0.4516814947128296,0.0776556879281997,0.5990579724311829,0.0391063168644905,0.0153938783332705,0.1302504539489746,0.0201431512832641,0.0960787683725357,0.0632655099034309,0.2006495296955108,0.2500588893890381,0.0359561592340469,0.0114726284518837,0.0841799229383468,0.0500417500734329,0.177701786160469,0.3586358428001404,0.1278800219297409,0.2644020617008209,0.0379476584494113,0.0329270213842392,0.0305647365748882,0.0330103449523448,0.1855461597442627,0.0736899152398109,0.0418831445276737,0.0272977724671363,0.2656665444374084,0.0169491432607173
0.3754044473171234,0.1474026143550872,0.5542801022529602,0.2489790618419647,0.3733978271484375,0.5249733924865723,0.2713273763656616,0.4065814614295959,0.0402934551239013,0.1140119805932045,0.0235177874565124,0.1881126761436462,0.4543190598487854,0.0765168741345405,0.6031146049499512,0.0390569418668746,0.0152419563382864,0.1296238154172897,0.0140518266707658,0.0973003804683685,0.0641847029328346,0.1983725130558014,0.249052345752716,0.035615686327219,0.010966089554131,0.0836120247840881,0.0426297225058078,0.1756833344697952,0.3579748868942261,0.1264597922563552,0.2641301453113556,0.0380376763641834,0.032984334975481,0.0315109901130199,0.0330654047429561,0.182434469461441,0.0738874971866607,0.0420259907841682,0.0272946134209632,0.2627636194229126,0.0167832262814044
0.3270821571350097,0.124028094112873,0.5750277042388916,0.2244928032159805,0.4198322296142578,0.5351865887641907,0.3030774891376495,0.4228229522705078,0.0511673688888549,0.1104390323162078,0.0322611965239048,0.1898309141397476,0.434680700302124,0.0957162827253341,0.5729572772979736,0.0466522425413131,0.0149622671306133,0.156945139169693,0.0247342642396688,0.0860410332679748,0.059227779507637,0.2205877006053924,0.2206659913063049,0.0443029664456844,0.0164775364100933,0.1071808710694313,0.0557251460850238,0.1788668483495712,0.4090895056724548,0.131797194480896,0.2898479104042053,0.0346991829574108,0.0280991084873676,0.0305996164679527,0.0388796478509902,0.1810665726661682,0.0785781592130661,0.0425274297595024,0.0269108284264802,0.2824879586696625,0.017430979758501
0.3254866898059845,0.1232734099030494,0.5748052597045898,0.2256627380847931,0.4169987440109253,0.5317404866218567,0.3025324046611786,0.419910192489624,0.0513259544968605,0.1092852503061294,0.0316551029682159,0.1888650059700012,0.4346247911453247,0.0958753079175949,0.5721390247344971,0.0465346649289131,0.015038545243442,0.1576822996139526,0.0247508455067873,0.0867018699645996,0.059558380395174,0.2196883857250213,0.219281330704689,0.0443233326077461,0.0167338401079177,0.1076158881187439,0.055889967828989,0.1794103980064392,0.4095612466335296,0.1319587230682373,0.2902924120426178,0.0344586819410324,0.027980176731944,0.0305036306381225,0.0385993309319019,0.1816815435886383,0.0780999362468719,0.0422486700117588,0.0267320536077022,0.2837620377540588,0.0175546668469905
0.3451427519321441,0.1385724246501922,0.565072774887085,0.215062603354454,0.4242312312126159,0.516014575958252,0.265610009431839,0.4025774598121643,0.0431891307234764,0.1113414913415908,0.025763290002942,0.1860898435115814,0.4123566150665283,0.0854312926530838,0.5732498168945312,0.039090558886528,0.0146213378757238,0.1445413082838058,0.0184093881398439,0.0838916227221489,0.0604336410760879,0.2115466743707656,0.2247302234172821,0.0444694124162197,0.0095482757315039,0.1001043915748596,0.0425028912723064,0.1798842102289199,0.3976401686668396,0.135567158460617,0.2908188998699188,0.0360613800585269,0.0297092460095882,0.0327241867780685,0.0384214594960212,0.148415669798851,0.079895794391632,0.0388840436935424,0.0289875362068414,0.2621241509914398,0.0164394509047269
0.345277190208435,0.128787875175476,0.5481216311454773,0.2282008528709411,0.3899517357349396,0.5286819934844971,0.2744757533073425,0.3844753503799438,0.0416234917938709,0.1154413819313049,0.0202219784259796,0.1824821233749389,0.4378435611724853,0.0762077718973159,0.5890238285064697,0.0374866686761379,0.0134946117177605,0.1260052025318145,0.0135483834892511,0.0909323021769523,0.0596002414822578,0.2047503292560577,0.2473156452178955,0.0378733128309249,0.0120871318504214,0.1054260581731796,0.0406276173889637,0.1770674288272857,0.3544705212116241,0.1286388635635376,0.2665430307388305,0.0353583395481109,0.0291795581579208,0.030663963407278,0.0277666971087455,0.1491607874631881,0.0802007168531417,0.0395671911537647,0.0290065146982669,0.2415242493152618,0.0163189843297004
0.341219037771225,0.1268955320119857,0.5543918013572693,0.2193436920642852,0.3921757936477661,0.5374544858932495,0.2800350487232208,0.3854345679283142,0.0430889576673507,0.1159536764025688,0.0225023813545703,0.1856583356857299,0.4389300644397735,0.0735441669821739,0.5940661430358887,0.0385013222694397,0.0133321397006511,0.1205249577760696,0.0131780412048101,0.0954385995864868,0.0627518817782402,0.2076539844274521,0.2455117255449295,0.0378084406256675,0.0108499452471733,0.1027013957500457,0.0387970469892025,0.1763442158699035,0.3525640666484833,0.1287185549736023,0.2583143711090088,0.0351171121001243,0.0290141478180885,0.0316313989460468,0.0276902951300144,0.148238867521286,0.0787992030382156,0.0407003946602344,0.0296921748667955,0.2401330769062042,0.0156910475343465
0.3401515483856201,0.1270304322242736,0.5533590316772461,0.2196674197912216,0.3921269178390503,0.5386831760406494,0.282171219587326,0.3858665823936462,0.0432785004377365,0.1165163367986679,0.0224262829869985,0.1851937472820282,0.4408994913101196,0.0734855011105537,0.5949936509132385,0.0383901894092559,0.0132484808564186,0.1204972565174102,0.0131998099386692,0.0957938432693481,0.062880128622055,0.2066431045532226,0.2463037371635437,0.0376981571316719,0.0107450131326913,0.1023309677839279,0.0387577414512634,0.1754068434238433,0.3495567440986633,0.127859428524971,0.2573831379413605,0.0351117551326751,0.0290367603302001,0.0313622392714023,0.0277857556939125,0.1485756635665893,0.0790110677480697,0.0407992228865623,0.0297122746706008,0.2391038686037063,0.0157669186592102
0.3493050336837768,0.1272160410881042,0.5527406930923462,0.2284804880619049,0.3887442946434021,0.5418264865875244,0.2762176096439361,0.3830642700195312,0.03882672265172,0.1174062341451644,0.0212707594037055,0.1869106888771057,0.4484471082687378,0.0766378045082092,0.5957198739051819,0.0383007526397705,0.0130833033472299,0.1287223100662231,0.0135701363906264,0.0908034592866897,0.0649001449346542,0.2115887105464935,0.2458555698394775,0.0379706621170043,0.0124043691903352,0.1057271212339401,0.0389802902936935,0.1824644804000854,0.3453846573829651,0.1293484270572662,0.2534273564815521,0.0348227731883525,0.0288149937987327,0.0320901088416576,0.0277475211769342,0.1518220156431198,0.0789283365011215,0.0405816510319709,0.0283143408596515,0.2442194521427154,0.0166696850210428
