AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4962867498397827,0.4279661774635315,0.4135069251060486,0.2298169881105423,0.4601694345474243,0.7126438617706299,0.1071719527244567,0.5040677189826965,0.0116384327411651,0.3495429158210754,0.0033659036271274,0.3262398242950439,0.6658505201339722,0.0326131656765937,0.8347768783569336,0.07161445915699,0.0216899737715721,0.1901577115058899,0.0135874506086111,0.433606743812561,0.3564987182617187,0.251018762588501,0.3570199608802795,0.0455133356153965,0.0133125409483909,0.1313426047563552,0.0042012808844447,0.1312497556209564,0.2434464395046234,0.1857317984104156,0.1891265213489532,0.0241235736757516,0.0238817203789949,0.0898805856704711,0.0283714048564434,0.1367467045783996,0.058769591152668,0.0778575539588928,0.0348546728491783,0.2733339369297027,0.0423070862889289
0.4908977150917053,0.421648234128952,0.4140331149101257,0.2225486934185028,0.4601217806339264,0.7131560444831848,0.1081681251525878,0.5021053552627563,0.0116388360038399,0.3475586175918579,0.003405790310353,0.3246168196201324,0.6668348908424377,0.0359026715159416,0.8325701951980591,0.0719858258962631,0.0217027105391025,0.1901519000530243,0.0135241178795695,0.433613121509552,0.3567511737346649,0.2489900290966034,0.3553414940834045,0.0457446090877056,0.0131774516776204,0.1319768130779266,0.0043028919026255,0.1307418495416641,0.2447356283664703,0.1846258789300918,0.1894957721233368,0.0239041522145271,0.0239309668540954,0.0899329632520675,0.028513815253973,0.1358994990587234,0.0585457235574722,0.0777411833405494,0.0349438712000846,0.2739025354385376,0.0425793416798114
0.4927588105201721,0.4241484105587005,0.41248419880867,0.2241283357143402,0.4619741439819336,0.7141293287277222,0.109133206307888,0.5047571659088135,0.0117086078971624,0.3520863652229309,0.0034346769098192,0.3288530111312866,0.6659480333328247,0.036006573587656,0.8351659774780273,0.0717730522155761,0.0218249056488275,0.1919537782669067,0.013579849153757,0.4347916543483734,0.3577138185501098,0.2490588277578354,0.3568774163722992,0.045703362673521,0.0132532166317105,0.1319108754396438,0.004200704395771,0.1305028200149536,0.2436805069446563,0.1845297217369079,0.1887285709381103,0.0240144841372966,0.0239862576127052,0.090638518333435,0.0284020211547613,0.1358855366706848,0.0587670505046844,0.0778871178627014,0.034945648163557,0.2732758522033691,0.0427360273897647
0.5030008554458618,0.4047012627124786,0.4085455238819122,0.2920396327972412,0.4265944361686706,0.7197886109352112,0.1008612811565399,0.4976519346237182,0.015441071242094,0.3461129367351532,0.0028062963392585,0.3265398442745209,0.6390963196754456,0.0565593913197517,0.8150501847267151,0.073724552989006,0.026006557047367,0.1901312470436096,0.0137472562491893,0.4151962995529175,0.3372517824172973,0.2634518146514892,0.3401373028755188,0.0359409265220165,0.0201967433094978,0.1387021690607071,0.0048667062073946,0.1259858161211013,0.2016358971595764,0.156628280878067,0.1378162801265716,0.0235308222472667,0.0239156931638717,0.0812464207410812,0.0269666127860546,0.1371264457702636,0.0584258660674095,0.0892505049705505,0.0455379299819469,0.2636002600193023,0.0372726544737815
0.5033373236656189,0.3836950063705444,0.4082587659358978,0.2914787530899048,0.4267063736915588,0.7202340364456177,0.1014120802283287,0.4982457160949707,0.0155196040868759,0.3470584154129028,0.0029022938106209,0.3275485336780548,0.6402028799057007,0.0565572753548622,0.8146138191223145,0.0737766101956367,0.026210494339466,0.1903936862945556,0.0137706287205219,0.4151831865310669,0.3370612859725952,0.2636516094207763,0.3414055407047272,0.0360793210566043,0.0201572775840759,0.1386287063360214,0.004846392199397,0.1258434206247329,0.2015540450811386,0.1730095148086547,0.1389426589012146,0.0234268214553594,0.0238516293466091,0.0812940299510955,0.027079664170742,0.136941373348236,0.0584343560039997,0.08936208486557,0.0455567091703414,0.2635849118232727,0.037525724619627
0.4933072328567505,0.3797929883003235,0.4091255664825439,0.2692074477672577,0.4345302879810333,0.7127938270568848,0.0978432744741439,0.4920176267623901,0.015707541257143,0.3429504036903381,0.0028987489640712,0.3459314703941345,0.6495418548583984,0.032475508749485,0.7907994985580444,0.0736860707402229,0.0266642663627862,0.1859678328037262,0.0127171166241168,0.4182093441486358,0.358152687549591,0.2510150074958801,0.3385775089263916,0.0436932072043418,0.0193240065127611,0.1125278249382972,0.0049536861479282,0.1242687553167343,0.2002986967563629,0.1733091622591018,0.132777065038681,0.0238201692700386,0.025355577468872,0.077963501214981,0.025322426110506,0.1337786316871643,0.0579694733023643,0.0861283168196678,0.0467602834105491,0.2969897389411926,0.0400389172136783
0.4929748177528381,0.3797877728939056,0.407130092382431,0.2731403708457947,0.4351755976676941,0.7135282754898071,0.0986932590603828,0.4939162135124206,0.0159101672470569,0.346302181482315,0.0028482761699706,0.3315507471561432,0.6532231569290161,0.0328063815832138,0.7911084890365601,0.0733137726783752,0.0265322811901569,0.1864794492721557,0.0129663590341806,0.4189633131027221,0.357927531003952,0.2512403726577759,0.338172048330307,0.0441700406372547,0.0194450374692678,0.1130914390087127,0.0049147382378578,0.1243024468421936,0.1974977999925613,0.1728831082582473,0.1314879059791565,0.023703895509243,0.0252650380134582,0.0776005685329437,0.0255463980138301,0.1336221098899841,0.0575757808983325,0.0865535214543342,0.0463424399495124,0.2566942274570465,0.0365663841366767
0.5013585686683655,0.3936721384525299,0.397075891494751,0.2778486013412475,0.4411964416503906,0.7141951322555542,0.101085253059864,0.5064334273338318,0.0162125192582607,0.3623557984828949,0.0026448040734976,0.3395317792892456,0.6650170683860779,0.0332731045782566,0.788237452507019,0.0719688683748245,0.0273369904607534,0.1921141445636749,0.0131266815587878,0.4168741703033447,0.3213750123977661,0.252178430557251,0.3541357219219208,0.0456932783126831,0.0182171836495399,0.1103830486536026,0.0040388517081737,0.1230903565883636,0.1940601617097854,0.1720637828111648,0.1327551901340484,0.0229513831436634,0.0246818233281373,0.0767745152115821,0.025694889947772,0.13217094540596,0.0570958405733108,0.0867573171854019,0.0467739999294281,0.2469700574874878,0.0356816239655017
0.5063031315803528,0.3949151933193207,0.4021455645561218,0.2817283570766449,0.4360899329185486,0.7157453894615173,0.098297894001007,0.5049864649772644,0.0166839081794023,0.3509314656257629,0.0024551895912736,0.3381569981575012,0.6643810272216797,0.0526842586696147,0.7921761274337769,0.0717786848545074,0.0274380855262279,0.1901617348194122,0.0133804967626929,0.417793333530426,0.3307174742221832,0.2574449479579925,0.3571588695049286,0.0453977063298225,0.0180317852646112,0.1121105328202247,0.0040735676884651,0.1219869256019592,0.1920961886644363,0.1708546280860901,0.1280686110258102,0.0235976316034793,0.0249666646122932,0.0778050869703292,0.0253261104226112,0.1337231993675232,0.0577888824045658,0.0867002606391906,0.0473030097782611,0.2499577850103378,0.035438135266304
0.4909959733486175,0.357741117477417,0.4282386898994446,0.1895153820514679,0.4433693289756775,0.72805255651474,0.1064963787794113,0.496172547340393,0.0133437262848019,0.3470883071422577,0.0023315635044127,0.3505870401859283,0.6648502349853516,0.0507002547383308,0.8468352556228638,0.0748661085963249,0.0277136601507663,0.1818061769008636,0.0124833863228559,0.4203259944915771,0.3726024627685547,0.253352016210556,0.3380655646324157,0.043262917548418,0.0198120549321174,0.1142640486359596,0.0055489689111709,0.121767945587635,0.1956236362457275,0.175560250878334,0.1263439804315567,0.0228914711624383,0.0241338536143302,0.0744388327002525,0.0248371325433254,0.134609580039978,0.0585101246833801,0.0733493566513061,0.0341032147407531,0.3065122365951538,0.0421600416302681
