AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3406060636043548,0.1670041531324386,0.2410390228033065,0.1890660524368286,0.3910191059112549,0.6787350177764893,0.0996047556400299,0.383998692035675,0.0210022497922182,0.3903791308403015,0.0148779731243848,0.547970175743103,0.4290209710597992,0.019738383591175,0.5594775080680847,0.072159007191658,0.0203019566833972,0.1168655753135681,0.0215727351605892,0.285996675491333,0.2052607238292694,0.2228539884090423,0.1932669728994369,0.020226277410984,0.0116107622161507,0.0336930118501186,0.0031816756818443,0.092352494597435,0.0280992463231086,0.1445932686328888,0.0420959815382957,0.0047495225444436,0.0192677769809961,0.0606701299548149,0.0261136181652545,0.070228561758995,0.045470580458641,0.053052894771099,0.0304026547819376,0.2288741469383239,0.12855064868927
0.3272009491920471,0.1504649370908737,0.243581086397171,0.2024231255054474,0.3650975227355957,0.6755729913711548,0.092862568795681,0.4049400091171264,0.0214121062308549,0.3649534583091736,0.0154846394434571,0.5002466440200806,0.3718573451042175,0.0461436733603477,0.4693617820739746,0.0878378376364708,0.0192943885922431,0.1153777241706848,0.0221199430525302,0.2741210460662842,0.1693184971809387,0.2630215287208557,0.1859315484762191,0.0218331534415483,0.0164763797074556,0.0539898723363876,0.0044990377500653,0.0867153778672218,0.0299656894057989,0.1290539652109146,0.0298858843743801,0.0069373827427625,0.0264172814786434,0.0556805580854415,0.0237810313701629,0.0979307293891906,0.0577928908169269,0.0566229745745658,0.0299744699150323,0.2448272258043289,0.1478586792945861
0.3289212584495544,0.150985449552536,0.2443305850028991,0.2050962150096893,0.3644825220108032,0.6760339736938477,0.0934792459011077,0.4044530987739563,0.021459287032485,0.364115297794342,0.015427179634571,0.4985218048095703,0.3686146736145019,0.0465251244604587,0.4673711061477661,0.0882061868906021,0.019283652305603,0.115870863199234,0.0223187617957592,0.2717542946338653,0.1689171344041824,0.2634429037570953,0.1860136538743972,0.0219357647001743,0.0168208181858062,0.055044487118721,0.0046062278561294,0.08737413585186,0.0305618122220039,0.130301296710968,0.0296893548220396,0.0069791940040886,0.0264954827725887,0.0562875047326087,0.0238662883639335,0.0981865972280502,0.0577963702380657,0.0566083528101444,0.0301452185958623,0.2463344633579254,0.1477513313293457
0.3227132558822632,0.1459964513778686,0.275863766670227,0.1677506268024444,0.3780624270439148,0.6894950866699219,0.1276036947965622,0.3970767855644226,0.0213798731565475,0.3598463535308838,0.0120137836784124,0.4883216321468353,0.3443850874900818,0.062247984111309,0.4854702353477478,0.094315692782402,0.0256871916353702,0.1152383536100387,0.0242835450917482,0.3260530233383178,0.18319833278656,0.2819448411464691,0.1848041117191314,0.025033826008439,0.0196017399430274,0.0585470981895923,0.0081940004602074,0.0782125890254974,0.032852903008461,0.126436561346054,0.0287817046046257,0.0049898484721779,0.022036924958229,0.0622551552951335,0.0231074467301368,0.1010666042566299,0.0550644844770431,0.0593088157474994,0.0330522246658802,0.2668697834014892,0.1510263085365295
0.3488248288631439,0.1780142486095428,0.2613960206508636,0.1768810600042343,0.3344327807426452,0.6586946249008179,0.1031024456024169,0.3247827887535095,0.0238000825047492,0.3523969948291778,0.018641322851181,0.4850205481052398,0.3191469311714172,0.0472225062549114,0.4777800142765045,0.1017444133758544,0.024210650473833,0.1167879775166511,0.0236280038952827,0.2884843647480011,0.1773980557918548,0.2581064105033874,0.17725370824337,0.022035714238882,0.010106498375535,0.0513799786567688,0.0057575553655624,0.0896487981081008,0.0276740416884422,0.1576860398054123,0.0296303331851959,0.0047708228230476,0.0263187661767005,0.0585527047514915,0.0213963277637958,0.0848684459924697,0.0473812744021415,0.0593149028718471,0.0332061499357223,0.2576978206634521,0.1507374197244644
0.3775815665721893,0.1846641302108764,0.218693196773529,0.1698190867900848,0.3805573582649231,0.6948277354240417,0.1003290936350822,0.4134986400604248,0.0227983742952346,0.445627361536026,0.0199277009814977,0.5178495645523071,0.4055867791175842,0.0482370033860206,0.4998099207878113,0.0931862369179725,0.0279614701867103,0.127990111708641,0.0259155444800853,0.2537260055541992,0.1748314797878265,0.2640263438224792,0.1948553770780563,0.0236496049910783,0.0077556353062391,0.0554126277565956,0.0020598424598574,0.086576372385025,0.0254471190273761,0.1455728411674499,0.0348058454692363,0.0085103921592235,0.0222046226263046,0.0617879666388034,0.0239176694303751,0.0966526269912719,0.0625603199005127,0.0627841725945472,0.0304348058998584,0.2515905499458313,0.1491415351629257
0.3449334502220154,0.1745600700378418,0.221172496676445,0.1659701019525528,0.3652925491333008,0.6936638355255127,0.099306121468544,0.4109905362129211,0.021898940205574,0.4389837980270386,0.0188803300261497,0.5131222009658813,0.3722707331180572,0.0496091842651367,0.4870544075965881,0.0914039313793182,0.0252049416303634,0.1318918466567993,0.024259952828288,0.2591768503189087,0.1772143840789795,0.2705948948860168,0.185742050409317,0.0204797126352787,0.0067708319984376,0.0606670007109642,0.0018610872793942,0.0882334783673286,0.0260627754032611,0.1504459679126739,0.0320454984903335,0.0093560079112648,0.0241178926080465,0.0678286179900169,0.0233268346637487,0.1001126766204834,0.0644441246986389,0.0607220157980918,0.0275006759911775,0.2541274726390838,0.1454366147518158
0.3868124186992645,0.1808401346206665,0.2006637752056121,0.1776677817106247,0.423692524433136,0.7361750602722168,0.1204989627003669,0.4606959819793701,0.0234356485307216,0.499964565038681,0.0257342085242271,0.5319443941116333,0.4336549639701843,0.0515126436948776,0.4910506308078766,0.0982300639152526,0.036248680204153,0.1374411582946777,0.0262810960412025,0.2819464206695556,0.1781447678804397,0.3265893161296844,0.2369720190763473,0.0286382175981998,0.0144673306494951,0.0602582097053527,0.0039803618565201,0.0897435843944549,0.0272898860275745,0.1438795179128646,0.0359086915850639,0.0123306177556514,0.0284424368292093,0.075612336397171,0.0288417544215917,0.0956556946039199,0.0679946765303611,0.0710499212145805,0.0416527763009071,0.2454678416252136,0.1706048548221588
0.3905414044857025,0.1828300058841705,0.1991412043571472,0.1774949133396148,0.4231692552566528,0.7348098158836365,0.1200540661811828,0.4594754874706268,0.0236535873264074,0.4983608722686767,0.0257859770208597,0.5318468809127808,0.4321467876434326,0.0518531166017055,0.4902958273887634,0.0980080217123031,0.0425647348165512,0.1381258964538574,0.0267383717000484,0.2804398536682129,0.1737313866615295,0.3252574503421783,0.2205406129360199,0.0286079216748476,0.0148251727223396,0.0578753054141998,0.0043917205184698,0.09001325070858,0.0268806517124176,0.1436003148555755,0.0350264087319374,0.0124902930110692,0.0287198759615421,0.0749288499355316,0.0286277458071708,0.0949981734156608,0.0679639130830764,0.071491852402687,0.0415294915437698,0.2459024488925933,0.1708113551139831
0.3561534881591797,0.1656320989131927,0.2253524661064148,0.1655281037092209,0.3953679203987121,0.7150471210479736,0.1304574906826019,0.4106349349021911,0.027951456606388,0.4314779043197632,0.0246554836630821,0.497367262840271,0.3525704443454742,0.0556683540344238,0.4901931285858154,0.1040835380554199,0.0263448283076286,0.1264697313308715,0.0259700305759906,0.2735681533813476,0.194600373506546,0.2892724871635437,0.1917049437761306,0.0296012945473194,0.0096000954508781,0.0624381899833679,0.0061834705993533,0.0823679268360138,0.0274658538401126,0.1507850736379623,0.0353084281086921,0.0080281822010874,0.0219303369522094,0.0759218260645866,0.0272634178400039,0.0970193743705749,0.0614483132958412,0.0670326203107833,0.0343098305165767,0.2679331302642822,0.1567359268665313
