AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.283295214176178,0.1000865846872329,0.3097791671752929,0.0876019746065139,0.2771238088607788,0.4401459097862243,0.0772855579853057,0.2586877346038818,0.0212111175060272,0.1472343653440475,0.0552008524537086,0.2191494703292846,0.173313483595848,0.1074450761079788,0.3990112543106079,0.1114125847816467,0.0441272631287574,0.0987039357423782,0.0379665456712245,0.1033037826418876,0.1072215586900711,0.2499619722366333,0.0862191617488861,0.0523528009653091,0.0345145910978317,0.1961841881275177,0.029307872056961,0.1874748170375824,0.5268194675445557,0.2014870196580886,0.3087900578975677,0.082777664065361,0.0854229554533958,0.2727598547935486,0.0555244609713554,0.1868370175361633,0.1080942451953888,0.1059568002820015,0.0624394640326499,0.4504540264606476,0.0870678946375846
0.273017942905426,0.111823484301567,0.3331122994422912,0.0866533368825912,0.3143869638442993,0.4651209115982055,0.0861661732196807,0.2910451292991638,0.0221616569906473,0.1421082764863968,0.0573384910821914,0.2141236066818237,0.221590369939804,0.1150924265384674,0.3956318497657776,0.1123629286885261,0.047046735882759,0.1060954555869102,0.0435940697789192,0.1179585456848144,0.1210654750466346,0.2352084815502166,0.0850094482302665,0.0540490895509719,0.0372938066720962,0.2081960886716842,0.0298694148659706,0.1969625949859619,0.5670121312141418,0.1994916200637817,0.3403754234313965,0.0783753618597984,0.0814915224909782,0.2873424887657165,0.0555574670433998,0.1756576001644134,0.1163904592394828,0.1125350594520568,0.06174086779356,0.4499111771583557,0.0884727090597152
0.2743704319000244,0.1111142560839653,0.3352013230323791,0.0875612497329711,0.3113400936126709,0.45919269323349,0.0847885981202125,0.2872398495674133,0.0224091056734323,0.1395640820264816,0.0578540451824665,0.2124518454074859,0.2165067046880722,0.1164641305804252,0.3904310464859009,0.1127815470099449,0.0473645105957984,0.1060793548822403,0.0443907678127288,0.1162333935499191,0.1203256770968437,0.2346668690443039,0.0844830423593521,0.0543578192591667,0.037708893418312,0.2100614011287689,0.0300552751868963,0.1985506564378738,0.570395827293396,0.1991416662931442,0.3418939709663391,0.0792755931615829,0.0814068913459777,0.2866248488426208,0.0558103770017623,0.1764671057462692,0.1168966144323349,0.1125894635915756,0.0613798387348651,0.4516105651855469,0.0884699523448944
0.2908832430839538,0.1127712875604629,0.3455144166946411,0.0865072831511497,0.3074208199977875,0.4552427530288696,0.0787340998649597,0.2852504253387451,0.0214250087738037,0.1359118521213531,0.0528320260345935,0.2277606874704361,0.1895305514335632,0.1105529963970184,0.4033412337303161,0.1112564802169799,0.0445728115737438,0.1029980480670929,0.0432743541896343,0.1114469915628433,0.1218857020139694,0.2359808981418609,0.0851746350526809,0.0519861876964569,0.0297966301441192,0.2055838108062744,0.0259778276085853,0.1951113641262054,0.5554949045181274,0.1987517476081848,0.3427082300186157,0.0769823119044303,0.077739343047142,0.2807822525501251,0.0534557215869426,0.1726931780576706,0.1110840663313865,0.109978087246418,0.062232568860054,0.4584395289421081,0.0856395587325096
0.2903104126453399,0.1125135421752929,0.345921516418457,0.0864250883460044,0.3079567551612854,0.4550190269947052,0.0788046866655349,0.2853625416755676,0.021416749805212,0.1358197033405304,0.0530354008078575,0.22768035531044,0.1891627609729766,0.1106744483113288,0.4027690887451172,0.1112042665481567,0.0446133464574813,0.102964237332344,0.043112214654684,0.1112812235951423,0.1214612424373626,0.235587015748024,0.0847894251346588,0.0519422218203544,0.029964305460453,0.2053898572921753,0.025976039469242,0.1951325088739395,0.5560153722763062,0.1985224187374115,0.3428785800933838,0.0770570039749145,0.0776048824191093,0.2806467413902282,0.0533758290112018,0.1725727021694183,0.1110375970602035,0.1099168211221695,0.062174554914236,0.4583590924739837,0.0855732485651969
0.2694172263145447,0.0994867086410522,0.3259201049804687,0.0860742479562759,0.2940067052841186,0.457230657339096,0.0803845673799514,0.2865176200866699,0.0231660138815641,0.1381223201751709,0.0540791414678096,0.2229901403188705,0.1807230710983276,0.1162562519311904,0.3599297404289245,0.1100114434957504,0.0409017354249954,0.1142497956752777,0.0442259572446346,0.1135862916707992,0.1090915948152542,0.2356541454792022,0.0822726413607597,0.0534262657165527,0.0319996252655983,0.2027924358844757,0.0281170848757028,0.1901643276214599,0.5657262802124023,0.1936554908752441,0.3506738245487213,0.0765877515077591,0.0786792039871215,0.2869410216808319,0.0555036216974258,0.1677325069904327,0.110383041203022,0.108608067035675,0.0518640391528606,0.4549223482608795,0.0832203477621078
0.2696561813354492,0.097514271736145,0.3344852924346924,0.0840292945504188,0.2970481514930725,0.4578544795513153,0.0809361934661865,0.2860171198844909,0.0232226829975843,0.1365580260753631,0.0525727123022079,0.2233303785324096,0.1804933547973632,0.1161630526185035,0.3615261912345886,0.1098057180643081,0.0402819439768791,0.1017244905233383,0.0438019186258316,0.1145835518836975,0.1114870756864547,0.2358915507793426,0.0823465883731842,0.0527911037206649,0.0307297576218843,0.2027594745159149,0.0282216183841228,0.1904048323631286,0.566755473613739,0.1931245326995849,0.3528486788272857,0.0739740803837776,0.0771452784538269,0.2858918011188507,0.0544289983808994,0.1657716333866119,0.1098058521747589,0.1076634004712104,0.0515897385776042,0.4536485075950622,0.0820778757333755
0.2669233381748199,0.0954847931861877,0.3355638980865478,0.0831261575222015,0.2987580001354217,0.4973743855953216,0.0797651261091232,0.2809640169143677,0.0233316905796527,0.1357920169830322,0.0522553399205207,0.2229811251163482,0.2004945576190948,0.1150992214679718,0.3585794866085052,0.110648289322853,0.0405473038554191,0.1103329807519912,0.0438653454184532,0.1144009381532669,0.1076693087816238,0.2355605214834213,0.078294038772583,0.0531438887119293,0.0309807620942592,0.2036478966474533,0.0288820900022983,0.1908831298351287,0.5688101053237915,0.193106859922409,0.352142333984375,0.0739441215991973,0.0770088881254196,0.2868170738220215,0.0544847548007965,0.1644839644432068,0.1098043620586395,0.108144499361515,0.0516444966197013,0.4537372589111328,0.0820254981517791
0.2666603922843933,0.0969813168048858,0.3314000368118286,0.0837454572319984,0.296643853187561,0.4934544563293457,0.0795143246650695,0.2780901789665222,0.0235108323395252,0.1355196237564087,0.0537902638316154,0.2228452861309051,0.1963410675525665,0.1159964650869369,0.3542389273643493,0.1105670034885406,0.0412966012954711,0.1108171194791793,0.0444287210702896,0.1128200590610504,0.105976901948452,0.23219034075737,0.0780628621578216,0.0534882619976997,0.0317648388445377,0.2031697332859039,0.0290874429047107,0.1908463239669799,0.5698537826538086,0.1931922733783722,0.3522384762763977,0.0740297138690948,0.0773259550333023,0.2863863706588745,0.0545366927981376,0.1662544906139373,0.1097183302044868,0.1083718687295913,0.0515660420060157,0.453452318906784,0.0820328071713447
0.2807620167732239,0.1153426170349121,0.3228006958961487,0.0864675641059875,0.2881985306739807,0.4824990630149841,0.0766682848334312,0.2753198146820068,0.0227954760193824,0.1340386569499969,0.0488707050681114,0.220940351486206,0.2092276215553283,0.1119244396686554,0.3803318738937378,0.1078543663024902,0.039745133370161,0.1111404299736023,0.043828722089529,0.1139472350478172,0.1046149432659149,0.2249189019203186,0.0836767107248306,0.0512302629649639,0.031997263431549,0.2023494839668274,0.0264810174703598,0.188935101032257,0.558208703994751,0.198296844959259,0.3402840495109558,0.0761057138442993,0.079147920012474,0.2763633131980896,0.0521010234951972,0.1738230735063552,0.1068436726927757,0.1037868335843086,0.0509555973112583,0.4459953308105469,0.0801635384559631
