AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.291623055934906,0.0852880999445915,0.3735144436359405,0.0704666897654533,0.2291088998317718,0.4131075143814087,0.0704414471983909,0.2394428253173828,0.021928509697318,0.1251685321331024,0.0348988771438598,0.2047805041074752,0.0983634740114212,0.1051907464861869,0.33732470870018,0.1042609736323356,0.0266082808375358,0.087858960032463,0.0279747433960437,0.1046285629272461,0.091977559030056,0.2280931919813156,0.0892070010304451,0.0383087582886219,0.0201438590884208,0.1891868710517883,0.0240230597555637,0.1704128384590149,0.4957159161567688,0.1898576617240905,0.3148249387741089,0.0709664449095726,0.0750996991991996,0.2901950478553772,0.0557638071477413,0.1219298392534256,0.091167576611042,0.0836144760251045,0.0467385202646255,0.4063511490821838,0.0761925727128982
0.2789710164070129,0.0895459279417991,0.3671346306800842,0.0688917264342308,0.2530845999717712,0.4150091409683227,0.0710641518235206,0.2383250892162323,0.0215343907475471,0.1308653950691223,0.041104894131422,0.2216938436031341,0.1077189818024635,0.1054178178310394,0.335265189409256,0.1055879443883895,0.0275265593081712,0.0903591737151146,0.0296096913516521,0.1146426945924758,0.0977009236812591,0.2205970734357834,0.0888396650552749,0.0390532687306404,0.0226966068148612,0.189112052321434,0.0246165953576564,0.1735280007123947,0.5139142870903015,0.1897609680891037,0.3273970484733581,0.0734100192785263,0.074778139591217,0.2538056969642639,0.0546771883964538,0.1189373508095741,0.0889898389577865,0.0881698578596115,0.0485841482877731,0.4417580962181091,0.0720363408327102
0.2869823575019836,0.0929603204131126,0.3646969199180603,0.0691550225019455,0.2362302243709564,0.4163627028465271,0.0717960521578788,0.2399347424507141,0.0212605986744165,0.1320160627365112,0.0385533794760704,0.2216400504112243,0.1104517579078674,0.1045862436294555,0.3409374356269836,0.1048085838556289,0.0270759649574756,0.0913840532302856,0.0296898242086172,0.1063723564147949,0.0966414809226989,0.2202406078577041,0.0933451279997825,0.0383186154067516,0.021414877846837,0.1865933984518051,0.0236779861152172,0.1707339584827423,0.5062382817268372,0.1893162727355957,0.3242232501506805,0.0726963430643081,0.0745167434215545,0.2947191596031189,0.0565827302634716,0.1196081042289733,0.0881650224328041,0.0876876041293144,0.0484473779797554,0.4374978542327881,0.0714738741517067
0.2878288030624389,0.0923655033111572,0.3833029866218567,0.0702441707253456,0.2567318975925445,0.4214951992034912,0.0707946717739105,0.2372514009475708,0.0215607620775699,0.1292357742786407,0.0364303514361381,0.2266215831041336,0.1136470735073089,0.1023961305618286,0.3419296741485595,0.1052372455596923,0.0275095757097005,0.069511741399765,0.0282527431845664,0.1022903248667717,0.0998098403215408,0.2182625234127044,0.0951334536075592,0.0367359295487403,0.0206571482121944,0.1879883408546447,0.0229582581669092,0.1700666844844818,0.5013806819915771,0.1864849776029586,0.3215630352497101,0.0708690658211708,0.071666732430458,0.2501066029071808,0.0517582260072231,0.1228391453623771,0.0974856466054916,0.0846419408917427,0.0472856499254703,0.4368050694465637,0.0707183480262756
0.288966029882431,0.0924224555492401,0.3848341703414917,0.0705081969499588,0.2580890953540802,0.4218745231628418,0.070876732468605,0.2378895878791809,0.0215361788868904,0.1288877725601196,0.0366891287267208,0.2264723777770996,0.1153300926089286,0.1025797724723815,0.3434561192989349,0.1051656305789947,0.0271391011774539,0.0698094815015792,0.028265630826354,0.1027741804718971,0.0999193489551544,0.2190437763929367,0.0953468829393386,0.0369778089225292,0.0207564309239387,0.1886569112539291,0.0229841321706771,0.1700649708509445,0.5012257099151611,0.1870593428611755,0.320883184671402,0.0703633725643158,0.07150699198246,0.2495013773441314,0.0516002774238586,0.123474895954132,0.0974729657173156,0.0852065905928611,0.0473732352256774,0.4369515180587768,0.0705301016569137
0.2815443873405456,0.0926497504115104,0.3716928958892822,0.0721885189414024,0.2625823318958282,0.426647424697876,0.0739857703447341,0.2399338781833648,0.0223209522664546,0.1350886225700378,0.0394668504595756,0.2273456752300262,0.1227365583181381,0.104353167116642,0.3470204472541809,0.1058558747172355,0.0275234505534172,0.0924107581377029,0.0287688337266445,0.1025159955024719,0.0997064188122749,0.2189489603042602,0.0941562503576278,0.0377342663705349,0.0221074409782886,0.1866037845611572,0.0235287118703126,0.1698381453752517,0.5020695924758911,0.1853648126125335,0.3216587901115417,0.0703511759638786,0.0730625540018081,0.2499830424785614,0.0513588078320026,0.1274298280477523,0.0973974168300628,0.0862858146429061,0.0485560670495033,0.4358033239841461,0.0733257681131362
0.2696002125740051,0.0879921168088913,0.3557103276252746,0.0739935711026191,0.2293090522289276,0.4212315082550049,0.0746584236621856,0.2402718067169189,0.0228995662182569,0.1395394802093505,0.0445866398513317,0.206841230392456,0.1028001829981803,0.1074035540223121,0.3457720875740051,0.1068470850586891,0.0380405262112617,0.0839390605688095,0.0312956497073173,0.098867230117321,0.0908818542957305,0.2224125564098358,0.083088643848896,0.0402934812009334,0.0251593478024005,0.1878325343132019,0.0260817389935255,0.1647790223360061,0.4927828311920166,0.1901969313621521,0.3167834877967834,0.0706594362854957,0.0752463340759277,0.2984925508499145,0.0585757121443748,0.1251173317432403,0.0947843044996261,0.0881630405783653,0.0512328669428825,0.3866476118564605,0.0713782608509063
0.2941591441631317,0.0991875976324081,0.3734962344169616,0.0750736221671104,0.2664178013801574,0.4321735501289367,0.0745135098695755,0.2555859684944153,0.022188352420926,0.1372229903936386,0.0389962643384933,0.2296585142612457,0.1383746713399887,0.1035902425646781,0.3601058423519134,0.104451909661293,0.0263333152979612,0.0723612084984779,0.028885580599308,0.102386251091957,0.0985857397317886,0.2225882709026336,0.0978115648031234,0.0369318574666976,0.0225282423198223,0.1838179677724838,0.0244740825146436,0.1698169708251953,0.491963654756546,0.1837505400180816,0.31134694814682,0.0686375945806503,0.0714563652873039,0.2460015416145324,0.0493696592748165,0.1210919469594955,0.0861784219741821,0.0828512236475944,0.047315564006567,0.4366174936294555,0.0730304270982742
0.2936536967754364,0.0963322967290878,0.3732894957065582,0.0752075687050819,0.2632635831832886,0.4303315281867981,0.0743572264909744,0.2527374625205993,0.0224134791642427,0.1358106285333633,0.0390080772340297,0.2283152937889099,0.134828582406044,0.1042306721210479,0.3577885329723358,0.1051143258810043,0.0264593921601772,0.0724746957421302,0.0290590692311525,0.1022403910756111,0.0988044440746307,0.22415691614151,0.0954617112874984,0.0375035554170608,0.0218139700591564,0.1857030540704727,0.0247406587004661,0.1692538559436798,0.49187833070755,0.1838202774524688,0.3110661208629608,0.0692619606852531,0.0719057396054267,0.2461467087268829,0.0501239672303199,0.1210189759731292,0.0865724310278892,0.0834124982357025,0.0475665107369422,0.4378086924552917,0.0729277729988098
0.2921715676784515,0.0920117795467376,0.3746378123760223,0.0703878253698349,0.2519651353359222,0.4192692637443542,0.0706472843885421,0.2420129776000976,0.0240095164626836,0.1313347816467285,0.0384513065218925,0.2236253172159195,0.1117704808712005,0.1040574610233306,0.3395686447620392,0.1041900664567947,0.0278710164129734,0.0820211023092269,0.0283633731305599,0.1000783741474151,0.0929363816976547,0.2204481810331344,0.0911648422479629,0.0380719788372516,0.0232575051486492,0.1846797615289688,0.024222107604146,0.1699015498161316,0.4941023886203766,0.1868208944797516,0.3144728243350982,0.0715468749403953,0.0734755024313926,0.2521405220031738,0.0528379902243614,0.1179071366786956,0.0877235382795333,0.0911963731050491,0.0588554367423057,0.4347299039363861,0.07215116918087
