AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.342918187379837,0.164200872182846,0.3625466823577881,0.0505649372935295,0.4486012458801269,0.5687031745910645,0.184653952717781,0.4012956619262695,0.0118256490677595,0.2015821635723114,0.0176158025860786,0.2328524440526962,0.2098363041877746,0.075309120118618,0.5104117393493652,0.0605428740382194,0.0181061439216136,0.15643972158432,0.0065771583467721,0.1396145522594452,0.1798059493303299,0.1607999354600906,0.0941041558980941,0.0396199524402618,0.0213870704174041,0.0855657309293747,0.0205390304327011,0.1424180269241333,0.3627450168132782,0.1994458138942718,0.2790793180465698,0.0174587406218051,0.0302462894469499,0.1062599867582321,0.0366086140275001,0.1227018386125564,0.1101460456848144,0.0676728338003158,0.0423949807882308,0.284579336643219,0.0749198496341705
0.3640851080417633,0.1653692871332168,0.3111498355865478,0.0565615706145763,0.3880114555358886,0.5578016042709351,0.1828295290470123,0.3891947567462921,0.0121208233758807,0.1847089827060699,0.0193296074867248,0.259664386510849,0.1998728364706039,0.0760924741625785,0.4742452502250671,0.0701663643121719,0.0160808917135,0.1527444720268249,0.009392749518156,0.140929490327835,0.16299769282341,0.1483272910118103,0.1055637076497078,0.040313895791769,0.0331882499158382,0.0837914273142814,0.0254978761076927,0.1503700017929077,0.3437885046005249,0.2307761013507843,0.2421352565288543,0.0180503576993942,0.0336812101304531,0.1061251163482666,0.0383644253015518,0.1401970386505127,0.1059386730194091,0.0628915950655937,0.0453724190592765,0.3456991314888,0.0829299539327621
0.3422504365444183,0.1616483032703399,0.3620414137840271,0.0514506921172142,0.4413586854934692,0.5614017248153687,0.1824367344379425,0.3945896625518799,0.0120546566322445,0.1961069107055664,0.0182482581585645,0.2315176427364349,0.1972642093896865,0.0768573060631752,0.4977911412715912,0.0611072704195976,0.0182535126805305,0.1511161774396896,0.0066232066601514,0.1371104568243026,0.1747802942991256,0.1602968573570251,0.0984355360269546,0.0391847267746925,0.02157798781991,0.0866485238075256,0.0208079423755407,0.1437155902385711,0.368074357509613,0.2000453770160675,0.2805150151252746,0.0173553265631198,0.0307127311825752,0.1089010536670684,0.0373418517410755,0.1240458115935325,0.1110057830810546,0.0675285011529922,0.0422579571604728,0.2884048521518707,0.0765459239482879
0.3478007912635803,0.1659280657768249,0.3510354161262512,0.0495237857103347,0.4419396817684173,0.5609705448150635,0.1845554560422897,0.4133567810058594,0.0120984595268964,0.2073283642530441,0.0158722884953022,0.2627603709697723,0.2003860622644424,0.0770267993211746,0.467667281627655,0.0597114115953445,0.0193439647555351,0.1399760544300079,0.0064081018790602,0.1367203146219253,0.1595274060964584,0.1652099639177322,0.0956242457032203,0.0397607833147048,0.0225447081029415,0.0836294442415237,0.0207348801195621,0.1432425379753112,0.3563560843467712,0.2513743638992309,0.2750008106231689,0.0164921693503856,0.0286831874400377,0.1052832156419754,0.0357781946659088,0.1243818551301956,0.1118132025003433,0.068218395113945,0.0422821901738643,0.270473837852478,0.0690682902932167
0.346765398979187,0.1656350642442703,0.3494386076927185,0.0496855489909648,0.4385053813457489,0.5571540594100952,0.1837556660175323,0.4089110791683197,0.0174962021410465,0.205898642539978,0.0161560662090778,0.2619426846504211,0.1984427869319915,0.0771844536066055,0.4659561514854431,0.0597831271588802,0.0194700248539447,0.1400554627180099,0.006537492852658,0.1367121189832687,0.157743290066719,0.163774162530899,0.0950037539005279,0.0395982041954994,0.0229135788977146,0.083972692489624,0.0209562666714191,0.1439129561185836,0.3576238751411438,0.2518403530120849,0.2748317122459411,0.0166603326797485,0.0287601500749588,0.1050011813640594,0.035589076578617,0.1247882694005966,0.1122385486960411,0.0649363324046135,0.052458755671978,0.2715066075325012,0.0691248103976249
0.3383705914020538,0.1440572738647461,0.3288789391517639,0.0511990450322628,0.420839250087738,0.5436720848083496,0.177366241812706,0.3890665769577026,0.017275832593441,0.1943709999322891,0.0186001770198345,0.2290881425142288,0.1800169199705124,0.0841195583343505,0.4577665030956268,0.0613504722714424,0.0192912556231021,0.1398872286081314,0.0067014209926128,0.131653219461441,0.1451876312494278,0.1567549705505371,0.0905871242284774,0.0387362651526927,0.023848820477724,0.0872347578406333,0.021746676415205,0.1428467631340026,0.376682311296463,0.2266609817743301,0.266232430934906,0.0164295174181461,0.029715247452259,0.1130403950810432,0.0368661545217037,0.1301219463348388,0.1131976097822189,0.0682258605957031,0.0527310147881507,0.2921738922595978,0.0783186554908752
0.3556375801563263,0.134815365076065,0.3277750611305237,0.0508975088596344,0.386106014251709,0.5077975988388062,0.1838517040014267,0.359714537858963,0.017660204321146,0.1644532680511474,0.0212640836834907,0.2671037316322326,0.153618037700653,0.0820257514715194,0.458128273487091,0.064396932721138,0.0184002015739679,0.1512940376996994,0.0079182414337992,0.1434820294380188,0.1693971157073974,0.1462442427873611,0.0823414474725723,0.0422285981476306,0.035311572253704,0.0866373032331466,0.0240141078829765,0.1423311233520507,0.3526699542999267,0.2359932363033294,0.2619284987449646,0.0189656186848878,0.0317810475826263,0.1123859584331512,0.0384490154683589,0.1282647252082824,0.1116928085684776,0.0699866414070129,0.0559980347752571,0.3120612204074859,0.0795859843492508
0.3442539572715759,0.1405890733003616,0.3402310311794281,0.0502002537250518,0.4163700938224792,0.5385600328445435,0.1794209778308868,0.3805679678916931,0.0180449578911066,0.1843572854995727,0.0204484574496746,0.2593607306480407,0.1753094941377639,0.0854650735855102,0.4573814272880554,0.0623629167675972,0.0187885370105505,0.1381762325763702,0.0066056540235877,0.1274123936891555,0.1414411664009094,0.1603427231311798,0.0872959494590759,0.0376315377652645,0.0368056409060955,0.0913289040327072,0.0240452550351619,0.1449924111366272,0.3813256025314331,0.225530594587326,0.2688073515892029,0.0164588317275047,0.0305967759341001,0.1097634807229042,0.036202136427164,0.1317615509033203,0.1125317066907882,0.0672686100006103,0.0535193681716918,0.3136516511440277,0.0734981000423431
0.3433709442615509,0.1400045305490493,0.3410910367965698,0.0503896996378898,0.4172829091548919,0.5385257601737976,0.1801369935274124,0.3816056847572326,0.018114922568202,0.1848179101943969,0.0204677507281303,0.2588444054126739,0.1752483248710632,0.0859189182519912,0.4569570422172546,0.0622738674283027,0.0187574736773967,0.1393865495920181,0.0065550087019801,0.1274618804454803,0.142545461654663,0.1611268371343612,0.0878272950649261,0.0375636965036392,0.0365609303116798,0.0915008932352066,0.0237821694463491,0.1447525918483734,0.3830196261405945,0.2250453680753708,0.2698074877262115,0.0164397116750478,0.0306435022503137,0.1101488098502159,0.0363507457077503,0.1304291188716888,0.1124511808156967,0.0672571659088134,0.0534487143158912,0.3146372437477112,0.0734072253108024
0.3643321692943573,0.1297926902770996,0.3447785675525665,0.0504039600491523,0.3872150182723999,0.5142847299575806,0.1872324347496032,0.355653166770935,0.0180326029658317,0.1669527143239975,0.0198466461151838,0.2650430500507355,0.1637831032276153,0.0809767395257949,0.4625787436962127,0.0654830038547515,0.0188417825847864,0.1552501320838928,0.0078159468248486,0.1428066194057464,0.1700366735458374,0.151407852768898,0.0854232162237167,0.043229691684246,0.033519085496664,0.0912768319249153,0.0242329202592372,0.1430040001869201,0.356407105922699,0.2313187569379806,0.2667514979839325,0.0176889393478631,0.030451463535428,0.1114146038889885,0.0360969901084899,0.130678653717041,0.1125596165657043,0.0658936128020286,0.0552254356443882,0.3022093176841736,0.0773932859301567
