AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2381075024604797,0.1189162880182266,0.3224464356899261,0.0718965828418731,0.6523278951644897,0.7381707429885864,0.2334512621164322,0.5891190767288208,0.0191789120435714,0.4453234672546386,0.0441590026021003,0.3568326830863952,0.4387866854667663,0.0665686428546905,0.717147946357727,0.0653405636548996,0.0234468467533588,0.1245505213737487,0.0080547705292701,0.1651315987110138,0.0775952562689781,0.3101968467235565,0.2224501967430114,0.0726724043488502,0.0291467532515525,0.1591779440641403,0.0092053823173046,0.1643667519092559,0.2981082797050476,0.2206302732229232,0.246333509683609,0.0398012660443782,0.0718763768672943,0.1972229480743408,0.0809510573744773,0.1618422269821167,0.1098407879471778,0.0821961909532547,0.056949183344841,0.3693243563175201,0.0518935658037662
0.2369075417518615,0.1163140535354614,0.3197774589061737,0.0764810442924499,0.6544367074966431,0.7365709543228149,0.2391592115163803,0.5849475860595703,0.0189924109727144,0.4306837916374206,0.0482756756246089,0.3425281643867492,0.4050585329532623,0.0654859319329261,0.7046390771865845,0.0646691396832466,0.0352464206516742,0.1242754682898521,0.0078607406467199,0.1409873962402343,0.0671467036008834,0.3095483779907226,0.2233531475067138,0.0750862434506416,0.0330543741583824,0.1610550731420517,0.0098518263548612,0.1648167967796325,0.3014838099479675,0.2238422632217407,0.2507719397544861,0.0467489138245582,0.0760745108127594,0.1912457048892974,0.0810630619525909,0.1675064861774444,0.1101796925067901,0.0798612162470817,0.0567561760544776,0.3683226108551025,0.0525200441479682
0.2419029176235199,0.1175620555877685,0.3211014866828918,0.08216392993927,0.6446378827095032,0.732862651348114,0.2393911778926849,0.5740687251091003,0.0198071897029876,0.4063571393489837,0.0476803332567215,0.349168062210083,0.4106754064559936,0.0656874328851699,0.721185564994812,0.0637356340885162,0.0318082049489021,0.0969473719596862,0.0096333026885986,0.1395365744829177,0.0684078484773635,0.3008346855640411,0.2165135741233825,0.0709237232804298,0.0305916555225849,0.1659221947193145,0.0102101564407348,0.1645686626434326,0.3080228567123413,0.2221719920635223,0.2503013610839844,0.0432925038039684,0.0724022760987281,0.186231255531311,0.081164613366127,0.1724329143762588,0.1115918457508087,0.07782943546772,0.0562864914536476,0.37295663356781,0.0544397942721843
0.2532350420951843,0.119587242603302,0.3502756059169769,0.0762623474001884,0.6398454904556274,0.730038583278656,0.2101271599531173,0.5261185765266418,0.0192689802497625,0.3924004435539245,0.0420329570770263,0.3448298573493957,0.3799944818019867,0.062953770160675,0.700306236743927,0.0639416351914405,0.0352581962943077,0.1207719892263412,0.0063126068562269,0.142728641629219,0.0652933716773986,0.3117784559726715,0.2352097034454345,0.0728345811367034,0.0288077387958765,0.1601060628890991,0.009545786306262,0.1621456742286682,0.3003600239753723,0.2276869118213653,0.245645597577095,0.0438451170921325,0.0731094405055046,0.1920129209756851,0.0800414234399795,0.1495757699012756,0.0928002074360847,0.0764430910348892,0.0551369674503803,0.368447870016098,0.0521481782197952
0.2535642981529236,0.1191534399986267,0.348504364490509,0.0735794007778167,0.6399983167648315,0.7298508286476135,0.2105217725038528,0.5268892645835876,0.0192134696990251,0.3939285278320312,0.0414255559444427,0.3444412350654602,0.3790112137794494,0.0627899095416069,0.6992912888526917,0.0632651001214981,0.0350107587873935,0.1201970130205154,0.0061733680777251,0.1415662914514541,0.0640914887189865,0.3115032613277435,0.2340260148048401,0.0723856091499328,0.0285778548568487,0.1581174731254577,0.0095505090430378,0.1615068018436432,0.2979366779327392,0.2265088558197021,0.2433674037456512,0.042903296649456,0.072378933429718,0.1905724108219146,0.0801896005868911,0.1483388394117355,0.0917111039161682,0.0758638381958007,0.0548652708530426,0.3658425211906433,0.0517997443675994
0.2457715570926666,0.115984171628952,0.3122397661209106,0.0763382464647293,0.6478543281555176,0.7175500392913818,0.225713312625885,0.5727992057800293,0.0183193627744913,0.4250465631484985,0.0476601347327232,0.3557398617267608,0.3885628879070282,0.0640740841627121,0.7157154083251953,0.0670981034636497,0.0234581530094146,0.1268373429775238,0.00746326521039,0.1410903632640838,0.069132424890995,0.3089283108711242,0.2225174605846405,0.0729221478104591,0.0308490432798862,0.1591642796993255,0.0088457260280847,0.1617388427257537,0.2889689803123474,0.2221210896968841,0.2371999770402908,0.0471161305904388,0.0788265317678451,0.1945022046566009,0.0800173729658126,0.1670344620943069,0.1106196865439415,0.0812441483139991,0.0569922067224979,0.3594553768634796,0.0531070008873939
0.2446555346250534,0.1152808219194412,0.3209864497184753,0.076130524277687,0.6484366655349731,0.7194743156433105,0.2114297449588775,0.5739514231681824,0.0184235461056232,0.4285691082477569,0.046687513589859,0.3550496697425842,0.3868058323860168,0.0636049509048461,0.7185242176055908,0.0670786798000335,0.0230737812817096,0.1271786540746688,0.0074576269835233,0.1451289057731628,0.0692803934216499,0.3145483434200287,0.2226990014314651,0.0729205161333084,0.0314395800232887,0.1611585915088653,0.0090337675064802,0.1617016643285751,0.2891515493392944,0.2213350385427475,0.2382779121398925,0.0478340946137905,0.0796952098608017,0.198054164648056,0.0796371176838874,0.1668623834848404,0.1106341108679771,0.081725388765335,0.0574185028672218,0.3623067140579223,0.0555462501943111
0.2416734248399734,0.1153403520584106,0.3281301856040954,0.0783941820263862,0.6424450874328613,0.7103863954544067,0.2173739969730377,0.582755982875824,0.0188094805926084,0.4411840736865997,0.0451196432113647,0.3450399339199066,0.4168805480003357,0.0619079060852527,0.7077091932296753,0.0649029165506362,0.0384311228990554,0.1236294358968734,0.0067552961409091,0.1511473655700683,0.0686458125710487,0.3093374371528625,0.2394303679466247,0.0705115348100662,0.0317339077591896,0.1609336733818054,0.0085944421589374,0.1607682108879089,0.2888231575489044,0.2256184816360473,0.2417112290859222,0.0467760823667049,0.073354348540306,0.2088178992271423,0.0815632939338684,0.1641738414764404,0.1132898777723312,0.0787520855665206,0.0577114075422287,0.3624058365821838,0.0570730231702327
0.2334831953048706,0.1125452145934104,0.3273754119873047,0.0779627412557601,0.6353689432144165,0.7280807495117188,0.2206809818744659,0.578765869140625,0.0186371859163045,0.4234388172626495,0.046202752739191,0.3462507724761963,0.4119210243225097,0.0633970946073532,0.7069783210754395,0.0650253146886825,0.0222292765974998,0.1284524649381637,0.0058599393814802,0.1396126002073288,0.0706552267074585,0.3028188049793243,0.2258799076080322,0.0717539191246032,0.030793996527791,0.1665946692228317,0.0094715356826782,0.1633238494396209,0.3044659197330475,0.2236269861459732,0.2505448460578918,0.0446790009737014,0.0733567252755165,0.2018415182828903,0.0814755707979202,0.167921632528305,0.1151012182235717,0.0777972042560577,0.0569115653634071,0.375873327255249,0.0606805384159088
0.249098315834999,0.1139274537563324,0.3411984443664551,0.0767619386315345,0.6488400101661682,0.7250723838806152,0.2254054844379425,0.6017240285873413,0.0196212697774171,0.4567179679870605,0.0440966412425041,0.3587710261344909,0.4261815547943115,0.0612610206007957,0.7074044942855835,0.0618145838379859,0.0385275930166244,0.1248532757163047,0.0053956974297761,0.1444168984889984,0.0664426758885383,0.3188723921775818,0.2440686225891113,0.0696381628513336,0.0288994777947664,0.157292902469635,0.0088073927909135,0.1573638021945953,0.2799533009529114,0.2197078466415405,0.2387760877609253,0.042137362062931,0.0709507018327713,0.1990595757961273,0.0810999795794487,0.1620896607637405,0.1114532724022865,0.0781930312514305,0.0570024885237216,0.3598331212997436,0.0570788085460662
