AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4178330898284912,0.2439275681972503,0.4366132020950317,0.2028611004352569,0.600830614566803,0.672494113445282,0.327564001083374,0.6072970628738403,0.0251069627702236,0.4748430848121643,0.0100828753784298,0.3675005435943603,0.6805740594863892,0.0267052911221981,0.8394054174423218,0.0293935686349868,0.0195114985108375,0.0989996343851089,0.0097898337990045,0.2389987856149673,0.1833780407905578,0.2148569226264953,0.2489986419677734,0.0288721304386854,0.0139544736593961,0.0466924086213111,0.0096448641270399,0.0740467235445976,0.0746271759271621,0.1404518634080886,0.1934407651424408,0.0510147958993911,0.0258091669529676,0.0581887662410736,0.0553599074482917,0.1358962059020996,0.0953327491879463,0.0630597621202468,0.0418181493878364,0.1894616484642028,0.0346250087022781
0.4306061267852783,0.2748717069625854,0.4191380143165588,0.2704607844352722,0.5747442245483398,0.6451582908630371,0.3071144819259643,0.571782648563385,0.0274957567453384,0.4521477222442627,0.0136530334129929,0.3665670156478882,0.6852364540100098,0.0232536941766738,0.8260279297828674,0.0297537613660097,0.0187149494886398,0.1050493791699409,0.0113458316773176,0.2291478961706161,0.2005929350852966,0.1984759867191314,0.2128966301679611,0.0255086682736873,0.0082191433757543,0.0512773990631103,0.0123946815729141,0.0733784288167953,0.0763664990663528,0.1443795412778854,0.2071929574012756,0.0541726797819137,0.0279972180724143,0.0546253994107246,0.0548272430896759,0.1431491374969482,0.0983002558350563,0.0685159340500831,0.0471935346722602,0.1701510548591613,0.0273392461240291
0.4284166693687439,0.2697453796863556,0.4159563183784485,0.2656916379928589,0.5766890645027161,0.6480356454849243,0.3139228820800781,0.574212908744812,0.0270274356007576,0.4580408036708832,0.0134764481335878,0.3676948547363281,0.6624665260314941,0.0229928791522979,0.8268017768859863,0.0297041554003953,0.0188345462083816,0.1052519455552101,0.0110322833061218,0.2301789075136184,0.2000243365764618,0.1983812749385833,0.214824765920639,0.0254875775426626,0.0080210110172629,0.0506186932325363,0.0120041454210877,0.0729530975222587,0.0751197934150695,0.1435470879077911,0.2061080485582351,0.0538868643343448,0.0278490353375673,0.0555654354393482,0.0553111359477043,0.1424508392810821,0.0978313833475112,0.0685277432203292,0.0467908047139644,0.1711174249649047,0.0274679977446794
0.4199724197387695,0.2685669064521789,0.417984277009964,0.2592042088508606,0.5671818256378174,0.6443008184432983,0.3059114515781402,0.5741931200027466,0.0277384128421545,0.4562666118144989,0.0132474591955542,0.3577290773391723,0.6822989583015442,0.0221541412174701,0.8198397159576416,0.0295713804662227,0.0184481665492057,0.1030575633049011,0.0106109855696558,0.2293902933597564,0.1897066682577133,0.1973237693309784,0.2211211919784546,0.0249916613101959,0.0081490566954016,0.0485868193209171,0.0111600589007139,0.0698794201016426,0.0686040669679641,0.1417386680841446,0.2031102031469345,0.0520159006118774,0.0278128031641244,0.0535718984901905,0.0541179552674293,0.1403947472572326,0.0972261130809784,0.0668297037482261,0.0454097986221313,0.1720942556858062,0.027584258466959
0.4200871586799621,0.2690228819847107,0.4176647365093231,0.2585463523864746,0.567983865737915,0.644551694393158,0.3064421713352203,0.5743266940116882,0.0276783350855112,0.4570814371109009,0.0132605982944369,0.3580392003059387,0.6829319000244141,0.0221674926578998,0.8200861215591431,0.029647534713149,0.0185046792030334,0.1033687815070152,0.0105663482099771,0.2296049445867538,0.1900310665369033,0.1974253952503204,0.2211457192897796,0.025052361190319,0.0081331841647624,0.0484853349626064,0.0111386561766266,0.0700191780924797,0.0691690519452095,0.1417752653360366,0.2032827138900756,0.0520490333437919,0.0278547797352075,0.0537568554282188,0.0541246384382247,0.140351802110672,0.0971444770693779,0.066823661327362,0.0453893914818763,0.1728507727384567,0.0277632735669612
0.4366801977157593,0.2625029981136322,0.4272250235080719,0.2361646294593811,0.5737478137016296,0.6298174858093262,0.3016932606697082,0.5742483139038086,0.0249204616993665,0.4116058349609375,0.0109469145536422,0.3295336961746216,0.6797056198120117,0.0293548703193664,0.7781673669815063,0.0226032249629497,0.018710134550929,0.1056804656982421,0.0091734500601887,0.23138028383255,0.1989727169275283,0.183488517999649,0.2526433169841766,0.0226874500513076,0.0081956377252936,0.0470613427460193,0.0098296897485852,0.0731562301516532,0.0911550596356391,0.1443573981523513,0.2187603116035461,0.0491219833493232,0.0294758602976799,0.0539101064205169,0.0506553798913955,0.1369208395481109,0.1000351160764694,0.0623466297984123,0.0402906909584999,0.1920199692249298,0.0335965156555175
0.4266594052314758,0.2531605958938598,0.4089033305644989,0.2674598097801208,0.568639874458313,0.6379848718643188,0.2982283234596252,0.5692585706710815,0.0279053226113319,0.4597871899604797,0.0149607565253973,0.365357369184494,0.6809896230697632,0.0221486445516347,0.8217219710350037,0.0226364266127347,0.0179609041661024,0.1073233410716056,0.0111518437042832,0.2295648455619812,0.1802216321229934,0.1937613785266876,0.2156586199998855,0.0318313352763652,0.019212432205677,0.0499726682901382,0.0129755102097988,0.0712327063083648,0.0703011751174926,0.134889543056488,0.1837549954652786,0.0520681142807006,0.0277863405644893,0.0539747551083564,0.0535472333431243,0.1410363316535949,0.0968843549489975,0.0684002339839935,0.0461304634809494,0.1710471510887146,0.0279849283397197
0.4421107470989227,0.2697804272174835,0.4163368940353393,0.254390001296997,0.5874812006950378,0.6536278128623962,0.3199201822280884,0.5798552632331848,0.0298459306359291,0.4675784707069397,0.0147224888205528,0.3905403912067413,0.6695102453231812,0.0322794392704963,0.8326350450515747,0.030654776841402,0.0197223592549562,0.1042297407984733,0.011543558910489,0.2342136949300766,0.2196250110864639,0.1980704665184021,0.2281020283699035,0.0261068381369113,0.0103156846016645,0.0543670654296875,0.0106262657791376,0.0687457025051117,0.0723302066326141,0.146962821483612,0.2087131589651107,0.0556266866624355,0.0282510630786418,0.0598224252462387,0.0571468025445938,0.1378236711025238,0.1001229658722877,0.0701169967651367,0.0476012974977493,0.1628907620906829,0.0327774137258529
0.4384609758853912,0.2654774785041809,0.4184617698192596,0.2482768446207046,0.5893521308898926,0.6540169715881348,0.3235163390636444,0.5797085762023926,0.0296433605253696,0.4643897414207458,0.0144402077421545,0.3894734680652618,0.6681348085403442,0.0319450870156288,0.8332769870758057,0.0308803208172321,0.0198299884796142,0.1036130487918853,0.0114914393052458,0.2360046058893203,0.2204914987087249,0.1969363540410995,0.2263697683811187,0.0259712077677249,0.0106619223952293,0.0534260682761669,0.0104547515511512,0.0681689754128456,0.0719669237732887,0.1450234353542328,0.2084063440561294,0.055238839238882,0.0278077349066734,0.0598802082240581,0.0571558028459548,0.1372365206480026,0.1001530960202217,0.0697776451706886,0.047459602355957,0.1611044704914093,0.0320015214383602
0.451535165309906,0.2725151181221008,0.45709890127182,0.2559489011764526,0.5804118514060974,0.6371644139289856,0.2767382264137268,0.587518572807312,0.0366149097681045,0.3597167730331421,0.0122800776734948,0.3255573213100433,0.7058998942375183,0.0348753295838832,0.7947638034820557,0.0206132642924785,0.0182722676545381,0.1130955517292022,0.0110644213855266,0.2167413830757141,0.2159470021724701,0.192269966006279,0.2548753321170807,0.0278473682701587,0.0120376385748386,0.0508215129375457,0.0176277365535497,0.0777395144104957,0.0966664254665374,0.1588902175426483,0.2102100253105163,0.0508800223469734,0.0288232695311307,0.0547641888260841,0.0503169074654579,0.134934663772583,0.1002804636955261,0.0674041882157325,0.0411699004471302,0.2037915736436844,0.0361598096787929
