AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5132098197937012,0.2109248042106628,0.6848254203796387,0.171053946018219,0.641968846321106,0.5061773061752319,0.2219763100147247,0.3475435972213745,0.1173250526189804,0.1284056901931762,0.0127901388332247,0.3043693006038666,0.5584478378295898,0.0657308921217918,0.7820844054222107,0.0332566425204277,0.0238432679325342,0.0761101767420768,0.0114746605977416,0.1265566647052765,0.2034414559602737,0.2090595364570617,0.1954173743724823,0.0234868079423904,0.0291448459029197,0.0852379649877548,0.0372097864747047,0.1596498191356659,0.261146992444992,0.2498922795057296,0.2559706568717956,0.0621750503778457,0.0207062251865863,0.0488800257444381,0.0462909564375877,0.1706359982490539,0.082313448190689,0.0535637773573398,0.0392549186944961,0.2904104590415954,0.0429233014583587
0.5306904911994934,0.2396270036697387,0.6943771243095398,0.1983667314052581,0.6540751457214355,0.5160462856292725,0.2119356840848922,0.3567370176315307,0.1154801696538925,0.1252298057079315,0.0156253036111593,0.314086377620697,0.5376849174499512,0.0629328191280365,0.7721901535987854,0.0340586081147193,0.025736603885889,0.0834481120109558,0.0110585615038871,0.1272391378879547,0.2078664898872375,0.2144350111484527,0.1974500566720962,0.0314170084893703,0.0310466848313808,0.0882482379674911,0.0377724766731262,0.163054883480072,0.2729129195213318,0.2521694302558899,0.2739245891571045,0.06266850233078,0.0223302654922008,0.0500116497278213,0.0467509776353836,0.1761693656444549,0.0832174271345138,0.0561611205339431,0.0427065007388591,0.2769540250301361,0.0407410264015197
0.5272828936576843,0.2354976534843444,0.6939007043838501,0.1963836550712585,0.6537664532661438,0.5158064365386963,0.2171750515699386,0.356624573469162,0.1131388396024704,0.1257022321224212,0.0158591847866773,0.3113146424293518,0.5812643766403198,0.0623901039361953,0.7709474563598633,0.0343884602189064,0.0255450382828712,0.0757715702056884,0.0109328161925077,0.1332927346229553,0.2096672058105468,0.2120160907506942,0.2008195370435714,0.0277502611279487,0.0301118493080139,0.0875905752182006,0.0360650233924388,0.1628770530223846,0.2771245837211609,0.2489069700241089,0.2769156098365783,0.0622186958789825,0.021130071952939,0.0498609095811843,0.0468896515667438,0.1733095943927765,0.0829109102487564,0.0564360991120338,0.0422306209802627,0.2787332534790039,0.040235199034214
0.5208961963653564,0.2258347421884536,0.696796715259552,0.197545513510704,0.6321613192558289,0.504883348941803,0.2071854621171951,0.3417160212993622,0.1076230481266975,0.1142090857028961,0.0136317713186144,0.2925562560558319,0.4910876750946045,0.0652358084917068,0.7666391134262085,0.0333607196807861,0.025111585855484,0.0858021825551986,0.0098465662449598,0.1210537105798721,0.1873238682746887,0.2145502865314483,0.1930045187473297,0.0282488875091075,0.0304837189614772,0.0940082073211669,0.0430841036140918,0.1669212281703949,0.2904855906963348,0.2543129920959472,0.2757409214973449,0.0654703080654144,0.0309632755815982,0.0499553903937339,0.0460943803191185,0.1806182414293289,0.0859266072511673,0.0556925982236862,0.0423410013318061,0.307771623134613,0.0460441038012504
0.5233393907546997,0.2240239381790161,0.6989697813987732,0.1976340413093567,0.6339324712753296,0.5024922490119934,0.2066394090652465,0.337912380695343,0.1052566245198249,0.1120699942111969,0.0136198494583368,0.2896532416343689,0.4809390604496002,0.0653369203209877,0.7658807039260864,0.0354318991303443,0.0252149943262338,0.0842213928699493,0.0095955785363912,0.1199737265706062,0.1883814036846161,0.2153525799512863,0.190156951546669,0.0282900612801313,0.0313369147479534,0.0934431180357933,0.0433386415243148,0.1660695970058441,0.2918627858161926,0.2568081021308899,0.2766604423522949,0.0653253942728042,0.0316944792866706,0.050099603831768,0.0460810251533985,0.181602194905281,0.0860767066478729,0.0562469288706779,0.0426597744226455,0.3107442855834961,0.0463681071996688
0.5323618650436401,0.2386185228824615,0.7034698724746704,0.2058171182870865,0.6398087739944458,0.4946537017822265,0.1905534416437149,0.3519336581230163,0.1053009778261184,0.1104510277509689,0.0120117058977484,0.3012854158878326,0.4693458676338196,0.066129520535469,0.7664549946784973,0.0340766124427318,0.0257568061351776,0.0901664569973945,0.0123218046501278,0.1159918829798698,0.1985244154930114,0.2150119245052337,0.1842074394226074,0.0311159789562225,0.0362016260623931,0.1011201292276382,0.0451508462429046,0.1749587506055832,0.3012561202049255,0.2690722048282623,0.2975600361824035,0.0690752938389778,0.0333949737250804,0.0524512231349945,0.0468799993395805,0.2113698422908783,0.1114352568984031,0.0557778812944889,0.0445425137877464,0.3185766339302063,0.0508468598127365
0.5238425731658936,0.2218205630779266,0.7175810933113098,0.1907539665699005,0.6681381464004517,0.5065503120422363,0.2175884395837783,0.3382610976696014,0.1131881475448608,0.1089772507548332,0.0161507967859506,0.3042899966239929,0.5180870294570923,0.0606873258948326,0.7699168920516968,0.0347572900354862,0.026205962523818,0.0766453146934509,0.0046187904663383,0.1251595616340637,0.2092171609401703,0.2198434472084045,0.1848866939544677,0.0272354371845722,0.0345525257289409,0.0919613242149353,0.0389982387423515,0.1593291759490966,0.2959547638893127,0.2494408041238784,0.2939740419387817,0.0600823760032653,0.024949749931693,0.0493581816554069,0.0474933870136737,0.1751896739006042,0.083778828382492,0.0567202158272266,0.0437118262052536,0.2893683910369873,0.04088119789958
0.5211277604103088,0.2182672619819641,0.725590705871582,0.1890853494405746,0.6788179874420166,0.5119836330413818,0.229795753955841,0.3431577384471893,0.1169986799359321,0.1091095209121704,0.0156663842499256,0.3078513443470001,0.5310372114181519,0.0588440708816051,0.7724901437759399,0.0343531630933284,0.0257641151547431,0.078004166483879,0.0043459720909595,0.1266901493072509,0.2164128124713897,0.2231545448303222,0.1744686216115951,0.0278130415827035,0.0333057567477226,0.0942674502730369,0.0410920642316341,0.1539269238710403,0.2915007472038269,0.2471082210540771,0.2964199781417846,0.0597813352942466,0.0233937986195087,0.0493442453444004,0.0471492186188697,0.1752862334251403,0.0835034772753715,0.0559925213456153,0.0426526665687561,0.2910993695259094,0.0412668399512767
0.5177814960479736,0.2159496843814849,0.7244695425033569,0.1902640014886856,0.6778292059898376,0.5078743100166321,0.2316517233848571,0.3385581970214844,0.1166092157363891,0.106786623597145,0.0157059635967016,0.3058724105358124,0.566207230091095,0.0588147789239883,0.7709484100341797,0.0343957059085369,0.0258562825620174,0.0774140208959579,0.0044064754620194,0.1252569854259491,0.2138215452432632,0.221167966723442,0.1731614768505096,0.0276919398456811,0.0336427316069603,0.094934694468975,0.0412135571241378,0.1547800898551941,0.2932261228561401,0.2470184117555618,0.299038290977478,0.0596591457724571,0.0234032962471246,0.0491523221135139,0.046636052429676,0.1751851886510849,0.0836055129766464,0.0559755563735961,0.0427540764212608,0.2928546071052551,0.0412714108824729
0.51949143409729,0.2150870412588119,0.7216047048568726,0.1822215020656585,0.6758297681808472,0.5022186040878296,0.2251633107662201,0.3326362073421478,0.113489419221878,0.1079046577215194,0.0170228239148855,0.3087127208709717,0.5559310913085938,0.0591789558529853,0.7631714940071106,0.0343536064028739,0.025641506537795,0.0756449252367019,0.0044413679279387,0.1264444440603256,0.2105184644460678,0.2169485092163086,0.1685046255588531,0.0252585504204034,0.0345979034900665,0.0948665961623191,0.0417996942996978,0.150967001914978,0.3006966114044189,0.2533610761165619,0.3216248154640198,0.0594190135598182,0.0222031194716691,0.0486742556095123,0.0465052425861358,0.1722035259008407,0.0841234475374221,0.0563872493803501,0.043121762573719,0.2923919856548309,0.0412883087992668
0.5153985023498535,0.213635116815567,0.7268383502960205,0.1819098591804504,0.6793278455734253,0.5040039420127869,0.2311016321182251,0.3309368193149566,0.1143625378608703,0.1054502874612808,0.0175227280706167,0.3100215196609497,0.5480917692184448,0.0594647973775863,0.7613638043403625,0.034550841897726,0.0271951425820589,0.0764146074652671,0.0045778397470712,0.1256034225225448,0.213727980852127,0.2180469334125518,0.1633704602718353,0.0261339209973812,0.0357926450669765,0.0959639698266983,0.0443369634449481,0.1525295674800872,0.3066727519035339,0.2537933886051178,0.3244369029998779,0.0598892867565155,0.0216872990131378,0.0489315539598465,0.0468527898192405,0.174915611743927,0.0850467830896377,0.0562481172382831,0.0431062057614326,0.2937576174736023,0.0416277423501014
