AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.486403077840805,0.2581139206886291,0.3907303214073181,0.1227814406156539,0.3882727026939392,0.7283297181129456,0.1240148544311523,0.4339868128299713,0.015938326716423,0.3119692206382751,0.0015644000377506,0.2851246893405914,0.5281105637550354,0.0369784906506538,0.6880085468292236,0.0976187288761138,0.0224998425692319,0.1418814659118652,0.0147950639948248,0.3468031883239746,0.2422609180212021,0.2404633909463882,0.3194267153739929,0.0347153395414352,0.0113387396559119,0.1370902359485626,0.0062995804473757,0.1312004029750824,0.2081454694271087,0.1617368757724762,0.1631952375173568,0.0153788868337869,0.0182411298155784,0.096744604408741,0.0321870930492877,0.108143612742424,0.0492316782474517,0.0737058147788047,0.0402974560856819,0.3295960426330566,0.050093874335289
0.4906162321567535,0.2588137984275818,0.3886043429374695,0.1234294921159744,0.3881169557571411,0.7316876649856567,0.1259897798299789,0.4373655915260315,0.0160252824425697,0.3154398500919342,0.0016212638001888,0.2868742346763611,0.5344567894935608,0.0368286035954952,0.6902134418487549,0.0981750786304473,0.0223557893186807,0.1434353739023208,0.0152179431170225,0.3449180126190185,0.2426444590091705,0.2415943741798401,0.3215710520744324,0.0349711887538433,0.0113312369212508,0.1349086016416549,0.006399231031537,0.1294473558664322,0.2014097720384597,0.1607471108436584,0.1600567400455474,0.0154146403074264,0.0176724176853895,0.0938681066036224,0.0320196524262428,0.1080444082617759,0.0492922812700271,0.0735899582505226,0.0400061607360839,0.3264809250831604,0.0493890792131423
0.4903459548950195,0.2620585560798645,0.3869825601577759,0.1236762478947639,0.3914701044559479,0.7312530279159546,0.1262386739253997,0.4365496635437011,0.0160022638738155,0.3178305625915527,0.0016951541183516,0.2896228730678558,0.5317526459693909,0.0370472110807895,0.690331220626831,0.0979349762201309,0.0228109806776046,0.1446387320756912,0.0150713361799716,0.3448606133460998,0.2412907183170318,0.2393805384635925,0.321449726819992,0.0350804962217807,0.0112483073025941,0.1361899077892303,0.0062440615147352,0.1300313770771026,0.2043467015028,0.1611752957105636,0.163279116153717,0.0155645292252302,0.017901673913002,0.0961193218827247,0.0323610305786132,0.1081933975219726,0.0495893731713295,0.0737851113080978,0.0401798859238624,0.3254578113555908,0.0494437403976917
0.4751714468002319,0.2502868175506592,0.3893150091171264,0.1191180348396301,0.3903409838676452,0.7309679985046387,0.1358733475208282,0.4383994936943054,0.0161713100969791,0.3123201429843902,0.0021354139316827,0.2720958888530731,0.5251560807228088,0.0380556136369705,0.6718693971633911,0.0970317050814628,0.0226182341575622,0.1497252583503723,0.0150739345699548,0.3339479863643646,0.2308918535709381,0.2362069487571716,0.3168342113494873,0.0371847227215766,0.0102171348407864,0.146030843257904,0.006706085987389,0.1387901306152343,0.2334605902433395,0.1659745126962661,0.1802881062030792,0.0152526786550879,0.0190913341939449,0.1036420911550521,0.0336251743137836,0.1087344214320182,0.0501460507512092,0.0729723870754242,0.0407540276646614,0.3337384462356567,0.0492421388626098
0.4896310567855835,0.2682914733886719,0.401919424533844,0.1096486821770668,0.4115621745586395,0.7416773438453674,0.1274325400590896,0.442486047744751,0.0152082936838269,0.3191893994808197,0.0022776077967137,0.2872383892536163,0.552332878112793,0.038233146071434,0.6816397905349731,0.0982952862977981,0.0233655571937561,0.158243715763092,0.0094396062195301,0.3479359447956085,0.2487204372882843,0.2408128976821899,0.3270518183708191,0.0369156450033187,0.0099337445572018,0.1450637280941009,0.0062249973416328,0.1413196772336959,0.2702233493328094,0.1659724116325378,0.2112028300762176,0.0166273452341556,0.0195865742862224,0.1116290614008903,0.0343571901321411,0.103540800511837,0.0513740181922912,0.0749392956495285,0.040775429457426,0.3361669778823852,0.0526667088270187
0.4563454389572143,0.2566856443881988,0.3969588875770569,0.1263708472251892,0.375019371509552,0.7298160791397095,0.1372097432613372,0.4469775557518005,0.0178137738257646,0.3109621703624725,0.0026594181545078,0.2616139054298401,0.5403380393981934,0.0348878353834152,0.6187019348144531,0.0951019376516342,0.0210158191621303,0.1488862037658691,0.0143980784341692,0.3303119540214538,0.2426051646471023,0.252055823802948,0.3102638721466064,0.0367694795131683,0.0089514506980776,0.1375710368156433,0.0063007115386426,0.1263832747936248,0.2221580147743225,0.1667534112930297,0.16567362844944,0.0138011593371629,0.0165092162787914,0.0950190126895904,0.0290129035711288,0.1123157367110252,0.0486660338938236,0.0729604810476303,0.0406512320041656,0.3076174259185791,0.0469100326299667
0.4534662961959839,0.2547241747379303,0.3993078470230102,0.1249512434005737,0.3704748749732971,0.7274613380432129,0.1339315921068191,0.4425112307071686,0.0174282882362604,0.3063180148601532,0.002498208079487,0.2648460865020752,0.5259476900100708,0.035086553543806,0.613723635673523,0.0957542061805725,0.022404383867979,0.1459744870662689,0.0124098621308803,0.3295464515686035,0.2429549098014831,0.2467639297246933,0.3050397038459778,0.0361721739172935,0.0084548164159059,0.1380675435066223,0.0061422968283295,0.1264442950487136,0.2243257462978363,0.1681337058544159,0.167103111743927,0.0142690818756818,0.0169206596910953,0.0987753570079803,0.0290604922920465,0.1119710281491279,0.0486303456127643,0.0722850412130355,0.0407986417412757,0.3114809393882751,0.0483719855546951
0.4784824550151825,0.2610340118408203,0.4022976160049438,0.1194642633199691,0.3960698843002319,0.7355939149856567,0.1261620372533798,0.4503420889377594,0.0165990591049194,0.3258139789104461,0.0024085948243737,0.2954774498939514,0.571956992149353,0.034623235464096,0.6947708129882812,0.0933685600757598,0.0236539095640182,0.148872897028923,0.0136567950248718,0.3405395448207855,0.2462318837642669,0.2432896643877029,0.3264707326889038,0.0351554229855537,0.0078155510127544,0.1286812126636505,0.0055405898019671,0.1305066347122192,0.1962914168834686,0.1599338352680206,0.1684064269065857,0.0145287923514842,0.0168619342148304,0.0945670306682586,0.0303147621452808,0.1040752977132797,0.0489424541592597,0.073060505092144,0.0407173559069633,0.2921027541160583,0.0472486801445484
0.4830363690853119,0.26752370595932,0.3960949182510376,0.1188817918300628,0.4024066627025604,0.7358615398406982,0.1273924112319946,0.4539066255092621,0.0169511865824461,0.3319916725158691,0.0024409177713096,0.3004496991634369,0.5719980001449585,0.0343132242560386,0.6416146755218506,0.0920093804597854,0.023754434660077,0.1489290297031402,0.0137511137872934,0.3426931798458099,0.2396455705165863,0.2420627474784851,0.3311156034469604,0.0352675504982471,0.0077435122802853,0.1262142062187194,0.0052990429103374,0.1293692886829376,0.1927128732204437,0.1624846905469894,0.1698751449584961,0.0150731541216373,0.0167768411338329,0.0935431718826294,0.0306976567953825,0.1048793494701385,0.0487643629312515,0.073099136352539,0.0408309586346149,0.2847349047660827,0.0463038757443428
0.4907703399658203,0.2646629214286804,0.410165011882782,0.1290684789419174,0.3904058933258056,0.7373464107513428,0.1209070235490799,0.4517932534217834,0.0165080204606056,0.3137714862823486,0.001893282867968,0.2849163115024566,0.5709036588668823,0.0369134470820426,0.69269859790802,0.0904843285679817,0.0219764038920402,0.149282693862915,0.0148873142898082,0.3233818411827087,0.2338598668575287,0.2582599520683288,0.340914249420166,0.0385138988494873,0.0096891233697533,0.1266164481639862,0.0058768792077898,0.1282530128955841,0.1920669227838516,0.1501629948616027,0.1535484343767166,0.0146472286432981,0.017334584146738,0.116612896323204,0.0315497741103172,0.1042002961039543,0.0492525584995746,0.0729328542947769,0.0399656780064106,0.2928488254547119,0.0436496399343013
0.442087173461914,0.2428974211215973,0.4102185368537903,0.1143061444163322,0.4054361581802368,0.7336247563362122,0.132889449596405,0.4466823935508728,0.0157094169408082,0.325479656457901,0.0017098332755267,0.2927940189838409,0.5609309673309326,0.034575842320919,0.6998385190963745,0.0923478752374649,0.0226148292422294,0.1440663337707519,0.0080577861517667,0.3399351239204407,0.2444189190864563,0.2344990670680999,0.323851078748703,0.0333278179168701,0.0079165054485201,0.1247794181108474,0.0058061266317963,0.1283216774463653,0.2254555970430374,0.1635003536939621,0.1720965504646301,0.0157009307295084,0.0172218587249517,0.0976027995347976,0.031173825263977,0.1045760735869407,0.0503018945455551,0.0704058110713958,0.0406921319663524,0.3007804155349731,0.0466341078281402
0.4793168306350708,0.2533562481403351,0.4114946126937866,0.1229953169822692,0.3954255878925323,0.7386962175369263,0.124608963727951,0.4517259001731872,0.0163119211792945,0.3159306645393371,0.0037709616590291,0.286892831325531,0.5628945231437683,0.0373297780752182,0.6874809265136719,0.0910384654998779,0.0223649144172668,0.1501065641641616,0.015067184343934,0.3290999829769134,0.2346880435943603,0.2595264017581939,0.3381246030330658,0.0370290875434875,0.0094442414119839,0.126859501004219,0.0058909705840051,0.128568559885025,0.1954991519451141,0.1484716832637787,0.1562326550483703,0.0145984943956136,0.0171451456844806,0.1177540868520736,0.0328274592757225,0.1041182652115821,0.0495709851384162,0.0735345259308815,0.0401393361389637,0.2996971011161804,0.0449245795607566
