AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3373922705650329,0.1463797241449356,0.4426663517951965,0.0530487783253192,0.4580805897712707,0.5861996412277222,0.1911251991987228,0.434432178735733,0.011637614108622,0.176152154803276,0.0135591626167297,0.2753284573554992,0.1934145838022232,0.0743846297264099,0.5855638980865479,0.0566463768482208,0.0091967042535543,0.1254866123199463,0.0058678155764937,0.1569741666316986,0.1627042889595031,0.1624793410301208,0.0913224518299102,0.0408581234514713,0.0289389938116073,0.0875806808471679,0.0250657089054584,0.1434151232242584,0.3175922334194183,0.2387607395648956,0.2604012489318847,0.0242295339703559,0.0345652513206005,0.0916033536195755,0.0329724103212356,0.1203436404466629,0.108441412448883,0.055807676166296,0.0459272190928459,0.2479065507650375,0.0643209517002105
0.3671115636825561,0.1252078562974929,0.4173308610916137,0.0513705313205719,0.4159862697124481,0.5233196020126343,0.140669047832489,0.3834412097930908,0.0134275164455175,0.1598277539014816,0.0169589649885892,0.2620390653610229,0.1729121506214141,0.0808042734861373,0.5387798547744751,0.0606252998113632,0.023023223504424,0.1400340050458908,0.0066628903150558,0.1481355279684066,0.1454872190952301,0.1508051455020904,0.0811573043465614,0.0378584489226341,0.0420313365757465,0.0924719721078872,0.0284280739724636,0.1442950069904327,0.3319892585277557,0.221230000257492,0.2503342628479004,0.0240037087351083,0.0364525616168975,0.0986595228314399,0.033178374171257,0.1317174136638641,0.1130723059177398,0.0669946894049644,0.0461882948875427,0.2737962007522583,0.072468876838684
0.3671870529651642,0.1252035647630691,0.417168378829956,0.0508820489048957,0.4266639053821563,0.5298746228218079,0.140181615948677,0.388407826423645,0.0128519237041473,0.165361002087593,0.017098756507039,0.2357443869113922,0.1642566919326782,0.0790131837129592,0.5282507538795471,0.0607131905853748,0.0129096750169992,0.1352911591529846,0.0063686063513159,0.1489363461732864,0.1459934264421463,0.1534586399793625,0.0839570760726928,0.0419724620878696,0.0402737706899642,0.0921753793954849,0.0253939274698495,0.1418945640325546,0.3372272849082947,0.2205404341220855,0.2567720413208008,0.0239185541868209,0.0367473363876342,0.1044260412454605,0.0343633852899074,0.1296630650758743,0.1135511472821235,0.0669717639684677,0.0462569072842597,0.2710026502609253,0.0733042508363723
0.3294723033905029,0.121810957789421,0.4135478138923645,0.0504359751939773,0.4224526882171631,0.5340265035629272,0.1404419690370559,0.3896545469760895,0.0143071096390485,0.1680202931165695,0.0167087521404027,0.26417076587677,0.179720789194107,0.0776286646723747,0.5375750064849854,0.0608548298478126,0.013597953133285,0.1391368210315704,0.0065970877185463,0.1567482352256775,0.1603477895259857,0.1550603061914444,0.0857160165905952,0.0413375720381736,0.0377484112977981,0.0917205363512039,0.0231824871152639,0.1454545855522155,0.345446228981018,0.2187868803739547,0.2503587007522583,0.023641338571906,0.0358863398432731,0.1041035652160644,0.0332137607038021,0.1244991719722747,0.1123843044042587,0.0638040602207183,0.0517422147095203,0.2726503610610962,0.0715693235397338
0.3321529626846313,0.1232985332608223,0.4129254817962646,0.0505405329167842,0.4225115776062011,0.5358264446258545,0.1412571370601654,0.3924044072628021,0.0142303416505455,0.1699122935533523,0.0170200131833553,0.2647285759449005,0.1790438294410705,0.0773045420646667,0.536797285079956,0.0612361207604408,0.0134670520201325,0.1384701430797577,0.006550224032253,0.1567838191986084,0.1580599844455719,0.1559047549962997,0.0871018543839454,0.0417947769165039,0.0377168096601963,0.0914395451545715,0.0231265593320131,0.1462157517671585,0.3447359800338745,0.2186423242092132,0.2507339417934418,0.0237292349338531,0.0358151905238628,0.1053682416677475,0.0335593223571777,0.1247216910123825,0.1121399700641632,0.0645026937127113,0.0519796535372734,0.2726266980171203,0.0712709873914718
0.3432347178459167,0.1409018486738205,0.4057858884334564,0.0606914162635803,0.4208788871765136,0.5480214357376099,0.1823489665985107,0.3795173764228821,0.0145631376653909,0.1797056794166565,0.0164896547794342,0.2654016315937042,0.2188510298728943,0.0792466849088668,0.5222281813621521,0.0649589747190475,0.0183649025857448,0.1500588953495025,0.0089185740798711,0.1357661485671997,0.1416131556034088,0.1539635509252548,0.0825797319412231,0.038532581180334,0.0369781255722045,0.0960106253623962,0.0296814497560262,0.143244057893753,0.3432734906673431,0.213262677192688,0.2381235957145691,0.0217423439025878,0.0337604880332946,0.095847487449646,0.0325961783528327,0.1342380195856094,0.1078145429491996,0.0616234503686428,0.0476908385753631,0.2700082063674927,0.07547327876091
0.335524708032608,0.1413623392581939,0.3296507596969604,0.0493117533624172,0.4369564056396484,0.5574341416358948,0.1751902997493744,0.3891028761863708,0.0140697993338108,0.1920001804828643,0.0164854153990745,0.2630586624145508,0.2074794173240661,0.0760956779122352,0.5147596597671509,0.063643030822277,0.0182822756469249,0.1430744975805282,0.0075414273887872,0.1379701793193817,0.1431476771831512,0.1557334512472152,0.0884339362382888,0.038194864988327,0.0306201502680778,0.0885841399431228,0.0257264282554388,0.1353018134832382,0.3476440906524658,0.2142658680677414,0.250449538230896,0.0148849170655012,0.0285456459969282,0.1014977768063545,0.0346157252788543,0.1276412308216095,0.1077238172292709,0.0609842278063297,0.0473167151212692,0.2609621882438659,0.0744746774435043
0.3160512447357178,0.1303781569004058,0.3263806104660034,0.0481516309082508,0.4625946581363678,0.568989634513855,0.1798136830329895,0.4172767400741577,0.0137271359562873,0.1970809549093246,0.0159415826201438,0.2432595193386078,0.197282999753952,0.0758010298013687,0.5306151509284973,0.0628182291984558,0.0173272956162691,0.1499033272266388,0.0057553621008992,0.1498686224222183,0.1766344904899597,0.1658921986818313,0.0977971032261848,0.0409719869494438,0.0245632007718086,0.0827937498688697,0.0209341440349817,0.1248770207166671,0.3466039299964905,0.2139385640621185,0.259564995765686,0.0167458988726139,0.0292843859642744,0.1088331341743469,0.0375237353146076,0.1183453649282455,0.1089846789836883,0.0662989318370819,0.0540951751172542,0.2621129155158996,0.075282298028469
0.3197310864925384,0.1247415840625763,0.3353496193885803,0.0480885729193687,0.4613844752311706,0.5762995481491089,0.1824797987937927,0.4225943684577942,0.0137022342532873,0.1969084739685058,0.0155417397618293,0.2452863752841949,0.1976027637720108,0.0745500475168228,0.5350278615951538,0.0623582825064659,0.017065729945898,0.1480093002319336,0.0056290249340236,0.1620330661535263,0.179213598370552,0.1679141819477081,0.0971768796443939,0.0408967994153499,0.0247593075037002,0.0818649381399154,0.0205823983997106,0.1393089592456817,0.3455723226070404,0.2129069864749908,0.2552160024642944,0.0163256656378507,0.0282535217702388,0.1068781539797782,0.037199929356575,0.1177289187908172,0.1089599728584289,0.0663342326879501,0.0539946630597114,0.2606849074363708,0.0757607817649841
0.3143425285816192,0.1167309358716011,0.4150599539279938,0.051631823182106,0.4333140552043915,0.5537710785865784,0.180355504155159,0.3831436038017273,0.0128182284533977,0.1777346581220626,0.0175021104514598,0.262027233839035,0.1924284100532531,0.0776637643575668,0.5455029010772705,0.0634558051824569,0.0226826146245002,0.1507827639579773,0.0079371770843863,0.1569223403930664,0.172577679157257,0.1578392535448074,0.0814503952860832,0.038849402219057,0.030908990651369,0.0930513143539428,0.0243989713490009,0.1416022181510925,0.3539678454399109,0.2165330648422241,0.2492933869361877,0.0245522484183311,0.0351929143071174,0.1062238216400146,0.0355502143502235,0.1264092177152633,0.1134955435991287,0.0687366873025894,0.0468868389725685,0.2865982055664062,0.0776764303445816
