AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3083652853965759,0.1001225411891937,0.464616596698761,0.1435236930847168,0.2531778812408447,0.4166602492332458,0.0737299472093582,0.2286747843027115,0.0268640927970409,0.0948752760887146,0.0760145112872123,0.2230932116508484,0.2967942357063293,0.1245489344000816,0.5018820762634277,0.0794325545430183,0.0342201814055442,0.1038279980421066,0.0248182266950607,0.0906802862882614,0.0497599765658378,0.181165874004364,0.1788681894540786,0.0627690255641937,0.0472875908017158,0.1218496710062027,0.0278937891125679,0.198251336812973,0.5182719230651855,0.2101761400699615,0.2936104238033294,0.0460970401763916,0.0260942168533802,0.1643713265657425,0.0397349447011947,0.2379391491413116,0.0900049209594726,0.0597709529101848,0.0391168370842933,0.2658798992633819,0.0480840280652046
0.2930817902088165,0.0876985937356948,0.4300275444984436,0.1511341482400894,0.2650694847106933,0.3970164060592651,0.0682984590530395,0.2322600483894348,0.0284442696720361,0.0911089330911636,0.0821129381656646,0.2166280448436737,0.2499936670064926,0.133466899394989,0.4547596573829651,0.080919973552227,0.035669982433319,0.1062290966510772,0.0280324537307024,0.087126612663269,0.0508476272225379,0.1758686006069183,0.1631887108087539,0.0630054622888565,0.0583029836416244,0.1278080195188522,0.0317834764719009,0.2018900960683822,0.5449740886688232,0.2134767323732376,0.3022362887859344,0.0519420281052589,0.0317204855382442,0.161694049835205,0.0449949502944946,0.2204806208610534,0.0936664938926696,0.0635452270507812,0.0400842055678367,0.2934414744377136,0.0555282197892665
0.293908953666687,0.0888198614120483,0.4303846955299377,0.1503326594829559,0.2362579405307769,0.397623598575592,0.0678252130746841,0.2318630665540695,0.0281952954828739,0.0911688208580017,0.081198014318943,0.217957854270935,0.2541705369949341,0.1320603489875793,0.4604020118713379,0.0808176696300506,0.0356371439993381,0.1061361879110336,0.0277336668223142,0.0897970274090766,0.0533642955124378,0.1750667691230774,0.1649512648582458,0.0620379708707332,0.0565277859568595,0.1270656436681747,0.0312799103558063,0.2014762312173843,0.5436168909072876,0.2139076441526413,0.3021612465381622,0.0519715249538421,0.0313502736389637,0.1743953973054886,0.0358470566570758,0.2180013954639434,0.0927831381559372,0.0630906373262405,0.0401234962046146,0.2909014821052551,0.0549785085022449
0.2968847155570984,0.0873966589570045,0.4319738149642944,0.1466269046068191,0.2405649870634079,0.404695451259613,0.0666245371103286,0.2348725944757461,0.0282360091805458,0.0910967886447906,0.0788497999310493,0.2179742753505706,0.2620848417282104,0.1304397881031036,0.4573883414268493,0.08128322660923,0.0397382974624633,0.1020023748278617,0.0261903554201126,0.0876915156841278,0.0557553619146347,0.1782463788986206,0.1699927896261215,0.0592684224247932,0.0524839013814926,0.1257806718349456,0.0279682539403438,0.1988190710544586,0.5406315326690674,0.2128909230232238,0.304718405008316,0.0520200058817863,0.0317273624241352,0.1804677993059158,0.0361465886235237,0.2126296162605285,0.0921404063701629,0.061657577753067,0.0401095077395439,0.2855637073516845,0.0552102327346801
0.2972958087921142,0.0872841402888298,0.4322286248207092,0.1467844396829605,0.2398106455802917,0.4048265814781189,0.0669999048113823,0.2349260300397873,0.0281274430453777,0.0909814909100532,0.0783812254667282,0.2176386564970016,0.2607199251651764,0.1304268538951873,0.4569360911846161,0.0814066007733345,0.0397739335894584,0.1017191335558891,0.0261885467916727,0.0872831493616104,0.0553754642605781,0.1784220486879348,0.169885978102684,0.0591851584613323,0.0527978017926216,0.1259437501430511,0.0280247181653976,0.1986440420150756,0.5402149558067322,0.2128852903842926,0.304050862789154,0.0518188923597335,0.0317465513944625,0.1802073121070861,0.0360186547040939,0.2119179666042328,0.0918544977903366,0.0615196600556373,0.0400072745978832,0.286422997713089,0.0551905632019043
0.2944208681583404,0.0996228158473968,0.4311810731887817,0.160248801112175,0.2380039691925048,0.4195121526718139,0.0944254845380783,0.2339746356010437,0.0287526194006204,0.0998585075139999,0.0716529786586761,0.2249773144721985,0.2982516884803772,0.1235956102609634,0.4826140999794006,0.0810788720846176,0.0356450825929641,0.1030792593955993,0.0236160773783922,0.0917243063449859,0.0540917813777923,0.1809602975845337,0.1902307122945785,0.057365633547306,0.0430817641317844,0.1206180900335311,0.0217090286314487,0.1863099783658981,0.4946155846118927,0.1996794044971466,0.2837229967117309,0.0479709282517433,0.0256906524300575,0.1664471626281738,0.0396322607994079,0.2130737602710724,0.0860539674758911,0.0635712072253227,0.0485353544354438,0.2524501979351043,0.0511715821921825
0.2837401926517486,0.0899479463696479,0.4050065279006958,0.1509303748607635,0.2220208793878555,0.3776712417602539,0.0699900612235069,0.2176717072725296,0.029750682413578,0.0872687995433807,0.0821349471807479,0.2170406579971313,0.2452360540628433,0.1379672884941101,0.4286062717437744,0.0832793563604354,0.0407152213156223,0.1089746728539466,0.0266719497740268,0.0810388028621673,0.0529543384909629,0.1728054285049438,0.1486468017101287,0.0633092820644378,0.0578633248805999,0.1464525163173675,0.0303875561803579,0.2036180198192596,0.556621789932251,0.2184202075004577,0.3131693005561828,0.0530992448329925,0.0339024923741817,0.18511663377285,0.0393073409795761,0.2083066701889038,0.0896656438708305,0.0655844509601593,0.0468392334878444,0.300262451171875,0.0606952719390392
0.3027255237102508,0.1049354746937751,0.4332044124603271,0.1590920090675354,0.2434838712215423,0.4214484095573425,0.0961941927671432,0.2359573245048523,0.0280415639281272,0.1008515506982803,0.0712469369173049,0.2253648936748504,0.3014232516288757,0.1245360448956489,0.4876860976219177,0.0813353806734085,0.0357737652957439,0.1023098304867744,0.0238695628941059,0.0914239585399627,0.0529168844223022,0.1790512353181839,0.1900303363800048,0.0596744641661644,0.0439541041851043,0.1233083233237266,0.0228574834764003,0.1889681220054626,0.4971224069595337,0.2048452943563461,0.2851383090019226,0.0482989773154258,0.0261950138956308,0.1680860966444015,0.039598923176527,0.2139652818441391,0.0886098444461822,0.0630826652050018,0.048538714647293,0.2559691369533539,0.0515431463718414
0.3010406494140625,0.1042355373501777,0.4338155686855316,0.1593660563230514,0.2423428446054458,0.4217011034488678,0.0964442491531372,0.2353856563568115,0.0282259862869977,0.1004876866936683,0.0715989544987678,0.2251949608325958,0.3016928732395172,0.1248957365751266,0.4873791933059692,0.0812933146953582,0.0356669314205646,0.1021530777215957,0.0238565765321254,0.0911470800638198,0.0534818992018699,0.1791978776454925,0.1892955303192138,0.0598373301327228,0.0440719425678253,0.1240596249699592,0.0232101138681173,0.1886919140815735,0.4984025955200195,0.2044719755649566,0.2858340144157409,0.047983132302761,0.0260371696203947,0.1675414443016052,0.0396765246987342,0.2143797874450683,0.0887566059827804,0.0631734654307365,0.0485572516918182,0.2566233873367309,0.0516489595174789
0.3147158622741699,0.0998636931180954,0.4389744997024536,0.1434232294559478,0.2856557965278625,0.4254728555679321,0.0705330967903137,0.236488327383995,0.0265008248388767,0.0967953950166702,0.069800928235054,0.2281089723110199,0.2915862202644348,0.1263990104198455,0.4973888397216797,0.0836264789104461,0.0417243093252182,0.1043689250946044,0.0258791372179985,0.0960590690374374,0.0599228292703628,0.1734682917594909,0.1867250204086303,0.0599706172943115,0.0532571002840995,0.1315623223781585,0.0257081314921379,0.1972940862178802,0.5296094417572021,0.2186113893985748,0.3033208549022674,0.0488574542105197,0.0290471091866493,0.170426994562149,0.042335882782936,0.2129205018281936,0.0902469158172607,0.0579960942268371,0.0399518571794033,0.2976594269275665,0.0551048070192337
