AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2480285763740539,0.0813522636890411,0.4254997968673706,0.1432667374610901,0.4272817969322204,0.6094768047332764,0.152626633644104,0.3838453292846679,0.011057780124247,0.1561390161514282,0.0074402606114745,0.1960821449756622,0.2905893921852112,0.1391617059707641,0.5066267848014832,0.0599008314311504,0.0270905569195747,0.1143624708056449,0.0132747553288936,0.1032588109374046,0.1667563021183014,0.2842771112918854,0.134778082370758,0.0429867431521415,0.0196592845022678,0.1254820823669433,0.0286441035568714,0.1663713157176971,0.4059873223304748,0.1957291066646576,0.1898067146539688,0.0323747247457504,0.0347538031637668,0.0746166259050369,0.0573502741754055,0.1218880861997604,0.0927564650774002,0.0862525328993797,0.0320873856544494,0.3773083686828613,0.0578041151165962
0.2539186179637909,0.0832413285970687,0.4217375218868255,0.1447184383869171,0.4244394600391388,0.614596962928772,0.1509598940610885,0.3867964744567871,0.0106533169746398,0.157644122838974,0.0037555815652012,0.2021329998970031,0.2992064952850342,0.1375776529312133,0.4874144196510315,0.0666436925530433,0.026956483721733,0.1142238676548004,0.0130003690719604,0.1049371287226677,0.1677236258983612,0.2868064641952514,0.1382185816764831,0.0423790700733661,0.0188064463436603,0.1240819096565246,0.0270965732634067,0.1662944257259369,0.3990860283374786,0.1960722208023071,0.1857690215110778,0.0320806838572025,0.0345906093716621,0.0740105658769607,0.0570169761776924,0.120897501707077,0.0921968966722488,0.0859231352806091,0.0318843945860862,0.3938941359519958,0.0647154971957206
0.2631186842918396,0.0835343822836875,0.419064462184906,0.1444719731807708,0.4266403317451477,0.6175276637077332,0.1529954075813293,0.3905618786811828,0.0106250345706939,0.1608425676822662,0.0038102767430245,0.2025824040174484,0.3015017807483673,0.1382592171430587,0.4885938465595245,0.0663108304142952,0.0270892959088087,0.1155968755483627,0.0130481012165546,0.1050240099430084,0.1672583371400833,0.2889585494995117,0.1387431770563125,0.0428470745682716,0.018626682460308,0.1238176822662353,0.027290366590023,0.1752252280712127,0.4164676666259765,0.1963905394077301,0.1869026869535446,0.0320669189095497,0.0347164869308471,0.0743665099143982,0.0569308325648307,0.1206930726766586,0.0921944379806518,0.0861715301871299,0.0321614108979702,0.3930560946464538,0.0644825994968414
0.2868140935897827,0.0841386169195175,0.4251958131790161,0.1292908936738968,0.4436177611351013,0.6222749948501587,0.1677287518978119,0.3879939317703247,0.0099684987217187,0.1613629907369613,0.0100036831572651,0.2023001462221145,0.3020591139793396,0.1445070952177047,0.5062031745910645,0.0597830414772033,0.0292884279042482,0.1175271868705749,0.0117978742346167,0.0924020409584045,0.1602750420570373,0.2974020838737488,0.1294881701469421,0.0440407022833824,0.0221155993640422,0.1316028386354446,0.0315545313060283,0.1826620995998382,0.4353735446929931,0.2076351642608642,0.1981385201215744,0.0345172770321369,0.0394464619457721,0.0883079692721366,0.0583994537591934,0.1180496141314506,0.0944273620843887,0.0691614225506782,0.03119458258152,0.3785437643527984,0.0578231215476989
0.2757773995399475,0.0830254927277565,0.4258521795272827,0.1294215768575668,0.4423593282699585,0.6206730604171753,0.1684157699346542,0.3884308934211731,0.0101695973426103,0.1599420011043548,0.0100596314296126,0.2014513462781906,0.2794919013977051,0.1451976895332336,0.4712937474250793,0.0590065270662307,0.0290869027376174,0.1177902072668075,0.0145967025309801,0.0906134024262428,0.1534572839736938,0.3015026450157165,0.1286377608776092,0.0446495227515697,0.0221277102828025,0.1306872963905334,0.0322113893926143,0.1773355305194854,0.418834775686264,0.2069510519504547,0.1976078748703003,0.0338725782930851,0.0389897637069225,0.0867823362350463,0.0579864606261253,0.1183222234249115,0.0938295200467109,0.0691355690360069,0.0312682576477527,0.3801257014274597,0.0575911328196525
0.3161054253578186,0.0761027932167053,0.44887575507164,0.1234341040253639,0.4349568486213684,0.6231756806373596,0.1734617054462433,0.381311684846878,0.0093989577144384,0.1628401726484298,0.0102906003594398,0.1994194984436035,0.2883121967315674,0.1358094811439514,0.5362176895141602,0.0589763820171356,0.0292879305779933,0.1120143979787826,0.0119118625298142,0.0931911244988441,0.1718320250511169,0.3008039593696594,0.1268519610166549,0.0428651608526706,0.0194974355399608,0.1351900398731231,0.0328683704137802,0.1791860163211822,0.439460813999176,0.1977733969688415,0.193102478981018,0.0307530518621206,0.0378403477370739,0.0942695885896682,0.0588540062308311,0.1177050769329071,0.0953358858823776,0.0709958672523498,0.0331106893718242,0.3781992495059967,0.0561165697872638
0.3130803108215332,0.0776203349232673,0.4485924541950226,0.1232366114854812,0.4319337010383606,0.6240404844284058,0.1725605428218841,0.3803734183311462,0.0091987792402505,0.1629845947027206,0.0098251570016145,0.1998151689767837,0.2939733862876892,0.1349093466997146,0.5417945384979248,0.0592802874743938,0.0289737451821565,0.1125927716493606,0.0117855127900838,0.0957811847329139,0.1787410080432891,0.2999362349510193,0.12832573056221,0.0423497781157493,0.0192346982657909,0.1334814429283142,0.0324749052524566,0.1782603561878204,0.4360445737838745,0.1984860002994537,0.1909179985523224,0.0308065265417099,0.0375304818153381,0.0918116271495819,0.0585975423455238,0.1173229441046714,0.0952263474464416,0.0705852508544921,0.0329027995467186,0.3725813925266266,0.0549183338880538
0.3187046945095062,0.0811925902962684,0.4602239429950714,0.1187724992632865,0.4404670298099518,0.6186872124671936,0.1602178215980529,0.3714040517807007,0.00934649258852,0.1553325951099395,0.0094468193128705,0.2010021060705185,0.2867315113544464,0.1284127533435821,0.5618700981140137,0.0600865185260772,0.0281744226813316,0.1103457808494567,0.0176038853824138,0.0985987707972526,0.1918437182903289,0.2972468435764313,0.1251054108142852,0.0415411666035652,0.0217944160103797,0.1370149850845337,0.0338319726288318,0.1784143149852752,0.4484015703201294,0.2052696496248245,0.2000784426927566,0.0315700694918632,0.0374867469072341,0.0982502922415733,0.0596687570214271,0.1206859648227691,0.0984775424003601,0.0716009736061096,0.033098928630352,0.3807849884033203,0.0568015612661838
0.2733649015426636,0.0865039676427841,0.4352940917015075,0.1213061138987541,0.4473177194595337,0.5944862365722656,0.1530054807662964,0.3732638359069824,0.0100200474262237,0.1562131941318512,0.0073744067922234,0.1971314847469329,0.2562600970268249,0.1325131356716156,0.5158745050430298,0.0571754649281501,0.0255749132484197,0.1099846959114074,0.0131276194006204,0.0987230688333511,0.1356091797351837,0.2953425347805023,0.1372112333774566,0.0410080254077911,0.0199564434587955,0.1288487911224365,0.032115139067173,0.1764395236968994,0.4211642742156982,0.1956670880317688,0.1975245922803878,0.0323935784399509,0.0374570488929748,0.0953380465507507,0.0619696080684661,0.1193899661302566,0.0943561494350433,0.067181572318077,0.0307987499982118,0.3937304019927978,0.0586761161684989
0.2603992819786072,0.0791168585419654,0.4345836937427521,0.1173406764864921,0.4522898197174072,0.6008846163749695,0.1544033139944076,0.3746817111968994,0.0093545764684677,0.1664444506168365,0.0074229706078767,0.1981529593467712,0.2712852358818054,0.1276008784770965,0.5308132171630859,0.0585310086607933,0.0267358925193548,0.1084263920783996,0.0133958710357546,0.0996806994080543,0.1449772864580154,0.2957851886749267,0.1333115100860595,0.0406641215085983,0.0179391894489526,0.1260650157928466,0.0312797725200653,0.1681932210922241,0.4087825417518616,0.1935976147651672,0.192790150642395,0.0324312001466751,0.0375669449567794,0.0976396352052688,0.0641501247882843,0.1158452779054641,0.0945064648985862,0.0659040808677673,0.0320557206869125,0.3814477920532226,0.0561032593250274
