AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4185351133346557,0.1641952097415924,0.4824633300304413,0.12038554251194,0.6527409553527832,0.6624710559844971,0.1877686083316803,0.4842406511306762,0.0340829268097877,0.2412102967500686,0.0194521024823188,0.2313447892665863,0.3754536509513855,0.1159669682383537,0.6558979749679565,0.0577379912137985,0.0273823849856853,0.1840286701917648,0.0247530341148376,0.1264482736587524,0.1164194345474243,0.3632798194885254,0.1150135025382042,0.0796408206224441,0.0536355301737785,0.1819684952497482,0.0376226790249347,0.2614049017429352,0.4129358232021332,0.2649331390857696,0.2832606434822082,0.0720280110836029,0.0618409402668476,0.129775732755661,0.0592530891299247,0.173901081085205,0.0997275039553642,0.0999943166971206,0.0491245947778224,0.4360668063163757,0.0848274528980255
0.4495823085308075,0.1759741455316543,0.4868013262748718,0.1203750222921371,0.6474500298500061,0.6544011831283569,0.191398024559021,0.4997791647911072,0.0283488426357507,0.2336798012256622,0.0203171502798795,0.2204646468162536,0.384248673915863,0.1045354008674621,0.6720110177993774,0.0623180791735649,0.0248558204621076,0.2032970190048217,0.0171934962272644,0.1290960162878036,0.1248402595520019,0.3572415113449096,0.1115255355834961,0.0824134647846221,0.0503926798701286,0.1908026337623596,0.0264442507177591,0.2597676217556,0.436011254787445,0.2594314515590668,0.3003397583961487,0.067415714263916,0.0565198846161365,0.1248200982809066,0.0555865615606308,0.1744846999645233,0.1033583804965019,0.1056932061910629,0.0496980734169483,0.4457939267158508,0.0822192355990409
0.44983971118927,0.1697844564914703,0.4874258041381836,0.1227945610880851,0.651975154876709,0.659296452999115,0.1919046640396118,0.5036085247993469,0.0281355623155832,0.2394818067550659,0.0204291380941867,0.2247805595397949,0.3924453556537628,0.0949190109968185,0.6749454140663147,0.0623309053480625,0.0248352885246276,0.2018852084875106,0.0168153215199708,0.1308500468730926,0.1247200444340705,0.3573449850082397,0.1129002571105957,0.0813630223274231,0.0492332763969898,0.1893272846937179,0.0256840195506811,0.2580626308917999,0.4318265318870544,0.2415083348751068,0.2861799597740173,0.0673870518803596,0.0567852258682251,0.1237144172191619,0.0556340962648391,0.1721447110176086,0.1036946401000022,0.1056745052337646,0.0497069582343101,0.4432032108306885,0.0826561003923416
0.4609555900096893,0.1774882972240448,0.5038131475448608,0.1223743334412574,0.6553751230239868,0.658332884311676,0.1937636137008667,0.5040014982223511,0.026642270386219,0.2316326200962066,0.0256366040557622,0.2262298613786697,0.3814080953598022,0.0924603939056396,0.6619657278060913,0.0627467930316925,0.0243815593421459,0.1963810920715332,0.016115728765726,0.1379403173923492,0.1253703236579895,0.3475951552391052,0.1192360445857048,0.0809621959924697,0.0469162017107009,0.1931062936782837,0.0261956360191106,0.2580713927745819,0.4302759170532226,0.2446085810661316,0.2855026423931122,0.0670999512076377,0.0582707151770591,0.1248293668031692,0.0556646883487701,0.1759964823722839,0.1053798869252204,0.107328712940216,0.0495923459529876,0.4512280821800232,0.0823028683662414
0.4616284072399139,0.1767103970050811,0.5066526532173157,0.1221798658370971,0.6553500294685364,0.6598263382911682,0.1945921778678894,0.5065393447875977,0.0265773590654134,0.2329963147640228,0.0253479927778244,0.227533608675003,0.3816075325012207,0.0920947194099426,0.6870607137680054,0.06265839189291,0.0241867583245039,0.1951631307601928,0.0159762203693389,0.1409476697444915,0.1285671591758728,0.350612074136734,0.1205297484993934,0.0809129774570465,0.0465690568089485,0.1930349767208099,0.0259241312742233,0.2581296861171722,0.4283886551856994,0.2463967353105545,0.2840334475040436,0.0669376328587532,0.0575391575694084,0.1251741498708725,0.0559398978948593,0.1750300973653793,0.10551518201828,0.1077513396739959,0.0497791320085525,0.4491510391235351,0.081900842487812
0.4509893953800201,0.1738830059766769,0.4816736280918121,0.1238116472959518,0.6424342393875122,0.6579903364181519,0.2019591033458709,0.4956484735012054,0.0287609696388244,0.233549103140831,0.0258042179048061,0.2225897163152694,0.3894498348236084,0.104399025440216,0.6894775629043579,0.0631355345249176,0.0243498682975769,0.1967697143554687,0.0166542045772075,0.1349492371082306,0.1240660697221756,0.351524293422699,0.1101677045226097,0.080967403948307,0.0475514754652977,0.1922987103462219,0.0247587207704782,0.2565417885780334,0.4263301491737366,0.2601286470890045,0.2975850403308868,0.0675640180706977,0.0578543841838836,0.1208711043000221,0.0549541562795639,0.1743719577789306,0.1026518866419792,0.1057884395122528,0.0495503544807434,0.4509707689285278,0.081189140677452
0.4219298958778381,0.1684888899326324,0.4643148183822632,0.125029057264328,0.6395046710968018,0.6506150960922241,0.2147641330957412,0.4825160503387451,0.0291762221604585,0.2383496612310409,0.027551244944334,0.2392621785402298,0.3937706649303436,0.1046901196241378,0.6945240497589111,0.0651590675115585,0.0263608004897832,0.1981409192085266,0.018149035051465,0.1340582221746444,0.1305677443742752,0.3429906368255615,0.127662643790245,0.0809321552515029,0.0522507615387439,0.1969195902347564,0.0374316200613975,0.2558355331420898,0.4229191541671753,0.25799360871315,0.294969379901886,0.0657286122441291,0.060943454504013,0.1139741465449333,0.0552335083484649,0.1702890843153,0.1060825884342193,0.1061315685510635,0.0489631593227386,0.4242101609706878,0.0788953676819801
0.4633068740367889,0.1852153092622757,0.5007026791572571,0.1245313435792923,0.6752752065658569,0.6755968928337097,0.2356839627027511,0.5194349884986877,0.0278200861066579,0.2795136868953705,0.0215446762740612,0.2550783157348633,0.4497169852256775,0.0953999087214469,0.7402133345603943,0.05456979945302,0.0229414142668247,0.1913708746433258,0.015599638223648,0.15155890583992,0.1488334238529205,0.3171655833721161,0.1343171298503875,0.0776583775877952,0.0452422872185707,0.1922823786735534,0.0304944366216659,0.2483519613742828,0.404410719871521,0.2594692707061767,0.2900324165821075,0.0637914687395095,0.0572154074907302,0.1181671917438507,0.0574739798903465,0.1559852957725525,0.1036196127533912,0.1101877689361572,0.0493881255388259,0.4103683233261108,0.0720459818840026
0.4611620306968689,0.1853964924812317,0.4972579479217529,0.1238622218370437,0.6731503009796143,0.6741841435432434,0.2314768731594085,0.5170334577560425,0.0273925960063934,0.2787182927131653,0.0211059302091598,0.2527853846549988,0.4458006024360657,0.0954531356692314,0.7382240891456604,0.0535938590764999,0.0228050518780946,0.1871418952941894,0.015146511606872,0.1506254374980926,0.1471168100833892,0.3159165382385254,0.1347503662109375,0.0775135606527328,0.0447317287325859,0.1914153397083282,0.0305455140769481,0.248163640499115,0.4038926661014557,0.2593615353107452,0.2895569801330566,0.0641333311796188,0.0580208525061607,0.1184090822935104,0.057351253926754,0.1557081937789917,0.1026347875595092,0.108738362789154,0.0490825772285461,0.4083752036094665,0.0714168846607208
0.4360961318016052,0.1765560209751129,0.4903509616851806,0.1238573715090751,0.6598626375198364,0.660293698310852,0.2326831966638565,0.492776095867157,0.0277145691215991,0.2624534368515014,0.0229422394186258,0.237987607717514,0.4159640073776245,0.0983017235994339,0.7208678722381592,0.0557485893368721,0.0247097499668598,0.1915550827980041,0.0170565992593765,0.1441850662231445,0.1425418257713318,0.3211472034454345,0.1265335083007812,0.078916423022747,0.0457491800189018,0.2014162242412567,0.0330823175609111,0.2502332925796509,0.4139119684696197,0.2593875527381897,0.2955970168113708,0.0631611868739128,0.0551289170980453,0.1199398338794708,0.0575037226080894,0.1632203459739685,0.1037139371037483,0.1087950095534324,0.050196997821331,0.4137110412120819,0.0699724704027175
