AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2933761477470398,0.1528325825929641,0.3435032367706299,0.1172104775905609,0.5365371704101562,0.7192770838737488,0.234633207321167,0.4734629094600677,0.0252343267202377,0.2473676055669784,0.0475962832570076,0.3765645325183868,0.3448195159435272,0.1019034683704376,0.5808238983154297,0.0465031899511814,0.0282256714999675,0.250688374042511,0.0201152265071868,0.097658134996891,0.1728387326002121,0.2555010020732879,0.211405411362648,0.0685854330658912,0.0253609828650951,0.0895712673664093,0.012760505080223,0.1351802349090576,0.2820838689804077,0.2268265783786773,0.1946626901626587,0.0242913700640201,0.0146971270442008,0.1030498296022415,0.0529460161924362,0.1048765033483505,0.0529742166399955,0.0663783848285675,0.051464669406414,0.297795832157135,0.0526052936911582
0.3134834468364715,0.1619465202093124,0.3491755425930023,0.1195234805345535,0.5273299217224121,0.7282889485359192,0.2343218326568603,0.4770645499229431,0.0258521847426891,0.2505844831466675,0.0405437834560871,0.3828266859054565,0.3531327545642853,0.0924132913351059,0.6497715711593628,0.049665056169033,0.0275845937430858,0.247196540236473,0.0147780608385801,0.1123240143060684,0.2166819870471954,0.2426767498254776,0.1883517503738403,0.0673713684082031,0.0271888375282287,0.0860492810606956,0.0122919641435146,0.1288498938083648,0.2757420837879181,0.2045350819826126,0.1963919401168823,0.0209618657827377,0.0091227637603878,0.1091558635234832,0.0532606951892375,0.1004639938473701,0.0611772499978542,0.0714714229106903,0.0527693107724189,0.2881999015808105,0.0699089914560318
0.2922650873661041,0.1546043306589126,0.3508988618850708,0.1014324873685836,0.5403075814247131,0.7357394695281982,0.2486612200736999,0.4777290821075439,0.0275039616972208,0.2600001096725464,0.0630467534065246,0.3855418562889099,0.35095876455307,0.088948093354702,0.6720100045204163,0.0531196370720863,0.0296013802289962,0.2627644538879394,0.0154012897983193,0.1512199342250824,0.2493737637996673,0.2357486337423324,0.1903336346149444,0.0858249366283416,0.0278890952467918,0.0876653790473938,0.0128621533513069,0.1299504041671753,0.2922903299331665,0.2131605744361877,0.205665111541748,0.0206949897110462,0.0109134204685688,0.1135506033897399,0.0541346296668052,0.0979929640889167,0.065702810883522,0.0740489512681961,0.0555043071508407,0.302893191576004,0.0755209028720855
0.2673744857311249,0.1538505852222442,0.3296594619750976,0.0964785143733024,0.5367460250854492,0.7321544885635376,0.2420811355113983,0.4751662015914917,0.0246076546609401,0.277028739452362,0.0623702146112918,0.3744363188743591,0.3519770503044128,0.0880476236343383,0.6639560461044312,0.0531972385942935,0.0290461629629135,0.251897931098938,0.0154833113774657,0.121077224612236,0.229863241314888,0.2313520014286041,0.1900045275688171,0.0816462188959121,0.0306405741721391,0.0859556645154953,0.0126988226547837,0.1310194730758667,0.2959700524806976,0.2189798653125763,0.1976595818996429,0.0258036777377128,0.0180788356810808,0.1188636794686317,0.0557484105229377,0.0912073254585266,0.0647392719984054,0.0739913433790206,0.0506813004612922,0.3067482113838196,0.0733786150813102
0.2886891365051269,0.1533932238817215,0.3416835367679596,0.1117182523012161,0.5263422727584839,0.7242748737335205,0.2340530157089233,0.4714066386222839,0.0241112634539604,0.2579924464225769,0.0511103421449661,0.3716275095939636,0.3521903157234192,0.0928789749741554,0.6586783528327942,0.0506962165236473,0.0268462691456079,0.2331306934356689,0.0136773213744163,0.1156226471066474,0.2078084051609039,0.2351712435483932,0.1876128315925598,0.0720304921269416,0.0281175468116998,0.0896634981036186,0.0122884456068277,0.1289334595203399,0.281290054321289,0.2121392488479614,0.1916041374206543,0.0257652290165424,0.0167383793741464,0.1174236014485359,0.0553608797490596,0.094998225569725,0.0620400011539459,0.0717675313353538,0.0488215200603008,0.3021495938301086,0.069337174296379
0.288916528224945,0.1450378149747848,0.3587990403175354,0.1209796294569969,0.5339595079421997,0.714680552482605,0.2160080820322036,0.4549381732940674,0.0245410464704036,0.2476693987846374,0.0488673076033592,0.3626754283905029,0.3808655142784118,0.0949640795588493,0.664824366569519,0.0488930121064186,0.0206685662269592,0.2422496527433395,0.0175817981362342,0.1092312186956405,0.2066550552845001,0.2314794063568115,0.1870641708374023,0.064270794391632,0.0270396824926137,0.0870074927806854,0.0121069513261318,0.1262755692005157,0.2762621641159057,0.2090140283107757,0.1821394711732864,0.0251123495399951,0.0135693624615669,0.1130659505724906,0.0548009239137172,0.1006642282009124,0.0589155852794647,0.0694923996925354,0.0479969754815101,0.2950502336025238,0.064002089202404
0.2895220518112182,0.1486008316278457,0.345416784286499,0.1151180639863014,0.516417920589447,0.7135955691337585,0.2168743312358856,0.4581867456436157,0.0244578141719102,0.2462943792343139,0.0492984876036644,0.366439938545227,0.3540020585060119,0.092681348323822,0.6652408838272095,0.0514280162751674,0.0197912119328975,0.238323837518692,0.0132587905973196,0.1136983856558799,0.2124340981245041,0.2279545962810516,0.1833855509757995,0.0623623132705688,0.02855702675879,0.0925588384270668,0.0122735165059566,0.1294251084327697,0.2875310182571411,0.2106215804815292,0.1932989507913589,0.0269777029752731,0.0172883234918117,0.1182591691613197,0.0547024644911289,0.0964398235082626,0.0624926686286926,0.071132555603981,0.0490438193082809,0.3069611191749573,0.0683202669024467
0.2777130603790283,0.1584451049566269,0.3395262956619262,0.1070712655782699,0.5323618054389954,0.7148893475532532,0.2318057417869568,0.4519035816192627,0.0252942200750112,0.2537893652915954,0.0454011559486389,0.3746407926082611,0.3547530770301819,0.0899343341588974,0.6110100746154785,0.0487922877073287,0.0236755833029747,0.2437274158000946,0.0145419221371412,0.0996628403663635,0.2006547451019287,0.2384776622056961,0.178991362452507,0.064715176820755,0.0316352099180221,0.0870722010731697,0.0122397728264331,0.1310464441776275,0.2755141854286194,0.2219678312540054,0.1857231557369232,0.0225925743579864,0.0126528898254036,0.1130613088607788,0.0541241690516471,0.0993998050689697,0.0554797947406768,0.065206155180931,0.0512767136096954,0.2919684052467346,0.0674119889736175
0.2753737568855285,0.157670795917511,0.3410878777503967,0.1068441197276115,0.53267502784729,0.7140789031982422,0.2321430742740631,0.4502401351928711,0.0252877548336982,0.2529993653297424,0.0451281294226646,0.3745295405387878,0.3532463610172272,0.089891031384468,0.6101657152175903,0.0486925244331359,0.0236028004437685,0.244574099779129,0.0144674060866236,0.0994579344987869,0.2007994949817657,0.2378439158201217,0.177738219499588,0.0645157620310783,0.0314275212585926,0.0871909409761428,0.0122438352555036,0.1311025768518448,0.276224285364151,0.2218305170536041,0.186314657330513,0.0225242972373962,0.0127430334687232,0.113120749592781,0.0542353019118309,0.0992364138364791,0.0554876774549484,0.0654683709144592,0.0511794127523899,0.2932007312774658,0.0675317570567131
0.2747557163238525,0.1329972743988037,0.3520580530166626,0.113740250468254,0.5198255777359009,0.7020711302757263,0.2115029692649841,0.4516020715236664,0.0229608174413442,0.2399703562259674,0.0509229451417923,0.3510715663433075,0.3529930710792541,0.0979186221957206,0.6136080026626587,0.0517006330192089,0.0197536796331405,0.2288020700216293,0.0154509097337722,0.1211720183491706,0.1846121847629547,0.2307644188404083,0.1871614754199981,0.062548279762268,0.0284705869853496,0.0857018381357193,0.0122515531256794,0.1331421434879303,0.297132134437561,0.2167434692382812,0.1726994812488556,0.0261916760355234,0.0174407139420509,0.1167719960212707,0.0551088862121105,0.0996174067258834,0.0602889955043792,0.0675135031342506,0.0474788397550582,0.3033349514007568,0.0688062459230423
