AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5324130058288574,0.0615844279527664,0.4412151575088501,0.1677771806716919,0.1398919522762298,0.5025433897972107,0.0479247793555259,0.3017153143882751,0.0245101619511842,0.0636437758803367,0.0010937557090073,0.1716714203357696,0.181106835603714,0.0896833017468452,0.3362845182418823,0.0445581376552581,0.0198417715728282,0.0835347548127174,0.0154502969235181,0.1016710847616195,0.0795810371637344,0.135017842054367,0.1581260859966278,0.0194143280386924,0.0101949460804462,0.1978829950094223,0.0148153379559516,0.1477528810501098,0.3022723197937011,0.1708395779132843,0.2213035821914672,0.0372598692774772,0.0349779576063156,0.092008352279663,0.0118319001048803,0.0983587354421615,0.0828180983662605,0.0687479525804519,0.0329107195138931,0.4589469134807586,0.0957934558391571
0.5290839672088623,0.0740042328834533,0.4202960431575775,0.1728262901306152,0.1405937820672989,0.4929248094558716,0.0509195253252983,0.3080055117607116,0.0245554745197296,0.0637246295809745,0.0059404098428785,0.1747997105121612,0.2075581401586532,0.0903700441122055,0.3501798510551452,0.0425159633159637,0.0194181017577648,0.0850019007921218,0.0146885756403207,0.0966018140316009,0.0793859213590622,0.1336109638214111,0.1505113095045089,0.0182598643004894,0.0107953445985913,0.202945590019226,0.0156530551612377,0.1463081836700439,0.2977517247200012,0.1751555800437927,0.2252544462680816,0.0371193997561931,0.0364086925983428,0.0869504213333129,0.0109296161681413,0.0986920297145843,0.0814558267593383,0.0702788978815078,0.0344430431723594,0.4544079899787903,0.0964367687702179
0.5242571234703064,0.0739855095744133,0.4220828413963318,0.1928284168243408,0.1496517062187194,0.5045163035392761,0.0468185022473335,0.3199378252029419,0.030455645173788,0.0655150860548019,0.0065428940579295,0.1807135045528412,0.2485941350460052,0.0849081128835678,0.371389091014862,0.0435719154775142,0.0194772351533174,0.0838845819234848,0.0172954127192497,0.1106245517730712,0.0856711491942405,0.1314827650785446,0.1688351184129715,0.0172776207327842,0.0097640939056873,0.2179598212242126,0.0124987745657563,0.1367609649896621,0.3069306015968323,0.1773025542497635,0.228253573179245,0.037380002439022,0.0373421385884285,0.0910226851701736,0.0105248587206006,0.0948362201452255,0.0829213932156562,0.0612144470214843,0.0257130339741706,0.4441224336624145,0.0940271615982055
0.5452125072479248,0.0734421238303184,0.4256747961044311,0.1738739609718322,0.1445513665676117,0.5102126002311707,0.0511684007942676,0.3204758763313293,0.0264542400836944,0.0510955229401588,0.0013561195228248,0.1822455674409866,0.2290463000535965,0.0871208980679512,0.3573828935623169,0.0446556732058525,0.0203539617359638,0.0858579128980636,0.0176682267338037,0.0867607593536377,0.0864187777042388,0.1396428644657135,0.1664239764213562,0.0174032654613256,0.0104732466861605,0.2149976193904876,0.0135759077966213,0.1403679549694061,0.2931802272796631,0.1781264692544937,0.2187556028366089,0.0386050567030906,0.0383110046386718,0.0935883149504661,0.0118712019175291,0.0964155197143554,0.0860047563910484,0.0631023049354553,0.0307373218238353,0.4498248100280761,0.0975140705704689
0.5265244245529175,0.0698709785938263,0.4215059280395508,0.1676853895187378,0.132463663816452,0.4921252429485321,0.0558649562299251,0.2966055870056152,0.0251955576241016,0.0474756136536598,0.0024893316440284,0.1758516430854797,0.1792392432689666,0.0930205583572387,0.3357129991054535,0.044558510184288,0.0207845512777566,0.0843352302908897,0.0159860886633396,0.0911237746477127,0.0814949572086334,0.1337383389472961,0.1405128836631775,0.0177002977579832,0.0114077078178524,0.2053040564060211,0.017030943185091,0.1473338603973388,0.2945993542671203,0.1737310141324997,0.2193149030208587,0.0389321893453598,0.0379988849163055,0.0928735136985778,0.0131511455401778,0.1009377986192703,0.0862134844064712,0.0704869180917739,0.0363629572093486,0.4629649519920349,0.1017824560403823
0.5604572296142578,0.0971506386995315,0.4081460833549499,0.1881111860275268,0.1391701400279998,0.5256614685058594,0.0479931235313415,0.321798026561737,0.0244907401502132,0.0703926384449005,0.0060700974427163,0.1921456605195999,0.2334114015102386,0.0777677819132804,0.3896269202232361,0.0426064096391201,0.0198415387421846,0.1101297438144683,0.0156164513900876,0.0893213897943496,0.1034503728151321,0.1281639039516449,0.1685903370380401,0.0162399150431156,0.0101985614746809,0.2088986933231353,0.0094433510676026,0.1432514637708664,0.2831282615661621,0.1936604976654052,0.2202071398496627,0.0386699065566062,0.0408438928425312,0.1189379915595054,0.0206387322396039,0.106535829603672,0.0792516022920608,0.0641852468252182,0.0313555896282196,0.4469245970249176,0.1016629189252853
0.5728534460067749,0.0994962155818939,0.3921587169170379,0.1871354579925537,0.1272134184837341,0.5096566677093506,0.0451625697314739,0.3009797036647796,0.0234551355242729,0.0670563653111457,0.0064224982634186,0.1884230077266693,0.2190776020288467,0.0821893960237503,0.3754134178161621,0.0430298820137977,0.02036614716053,0.0990804955363273,0.0153754204511642,0.1059664934873581,0.0872108936309814,0.1388513296842575,0.1631955504417419,0.0195099003612995,0.0113360919058322,0.2056252360343933,0.0153761617839336,0.1491924226284027,0.2795483469963074,0.1898418962955474,0.2256802320480346,0.0405450649559497,0.0414422862231731,0.0859086364507675,0.0105018923059105,0.1161466389894485,0.0777889564633369,0.0699885487556457,0.0342826768755912,0.444507896900177,0.0999009162187576
0.5633918046951294,0.093856580555439,0.4100921154022217,0.1915039718151092,0.1410526037216186,0.5295000076293945,0.0514273308217525,0.3343426287174225,0.0248748920857906,0.0715142339468002,0.0056044841185212,0.1922889649868011,0.2698411345481872,0.0789201706647872,0.3992635607719421,0.0405163280665874,0.0194527879357337,0.0872852355241775,0.0158523079007864,0.0883949249982833,0.0972461700439453,0.1338802278041839,0.1813695728778839,0.0167199727147817,0.0108167110010981,0.2088855504989624,0.009591544046998,0.143149584531784,0.28978431224823,0.1900067925453186,0.2241411507129669,0.0380859971046447,0.0415938086807727,0.0945749729871749,0.0106093529611825,0.1080029755830764,0.0799024254083633,0.0604948028922081,0.0299527943134307,0.4401057362556457,0.0976156592369079
0.5642446279525757,0.0940622761845588,0.4114916920661926,0.1895706504583358,0.1421466171741485,0.5308358669281006,0.0520790629088878,0.3362863063812256,0.0248426795005798,0.07166388630867,0.005645690485835,0.1922682374715805,0.2716708183288574,0.0785774588584899,0.4011540710926056,0.0404575020074844,0.0194303765892982,0.0873924493789672,0.0158616919070482,0.0896181613206863,0.0983772873878479,0.1338257938623428,0.1828639507293701,0.0167639814317226,0.0107291964814066,0.209952637553215,0.0095504475757479,0.1432875394821167,0.2908275127410888,0.1905793398618698,0.2255201637744903,0.0380838960409164,0.0414418913424015,0.0955268815159797,0.0106436302885413,0.1082102879881858,0.0799506977200508,0.0603338591754436,0.0299983918666839,0.4398318231105804,0.0973836332559585
0.5279052257537842,0.066386342048645,0.4183804392814636,0.1792138963937759,0.1326971799135208,0.5307639241218567,0.0594163835048675,0.3291152119636535,0.0251654349267482,0.0581896901130676,0.005693610291928,0.1789558827877044,0.267181783914566,0.0845770984888076,0.3913707733154297,0.0422269813716411,0.0190919563174247,0.0900488123297691,0.0174670126289129,0.1148849129676818,0.1015117317438125,0.1302763521671295,0.1761130541563034,0.0175925176590681,0.011619015596807,0.2281975746154785,0.0096556013450026,0.1472033113241195,0.3119130432605743,0.180247813463211,0.2270125597715377,0.0418994948267936,0.0431616008281707,0.1163692250847816,0.0138325225561857,0.094968780875206,0.0883807688951492,0.0601906441152095,0.0299642700701951,0.4696236252784729,0.1020470857620239
0.5264751315116882,0.064695343375206,0.4201148748397827,0.1773309558629989,0.1345107555389404,0.5342139005661011,0.0588987171649932,0.3302473723888397,0.0249004550278186,0.058416586369276,0.0054690167307853,0.1786653995513916,0.2719517648220062,0.0828338265419006,0.3983292579650879,0.0424907989799976,0.0189753156155347,0.0904067754745483,0.0173779502511024,0.094408594071865,0.1032203957438469,0.1307311952114105,0.1798255145549774,0.0174929145723581,0.0113073531538248,0.2279143035411834,0.0093741184100508,0.1462911367416381,0.3103783726692199,0.1803316622972488,0.2242805063724517,0.0415503978729248,0.0429105460643768,0.117086261510849,0.0141337113454937,0.0941055119037628,0.0884947776794433,0.0602484382688999,0.0298980437219142,0.4645635187625885,0.1006030589342117
0.5203569531440735,0.0543978624045848,0.4137444794178009,0.1605089157819748,0.121214210987091,0.5314857959747314,0.0575130432844162,0.3234640061855316,0.0247694812715053,0.0546378083527088,0.0060689272359013,0.173151433467865,0.2181373834609985,0.0854710340499877,0.3542494773864746,0.043943490833044,0.0186860226094722,0.0873324498534202,0.0204601790755987,0.082881860435009,0.0942079573869705,0.1424851417541504,0.1773079484701156,0.0173360779881477,0.010428724810481,0.2354065477848053,0.0113017819821834,0.1516870260238647,0.3208923041820526,0.1794614195823669,0.2328769415616989,0.0473614409565925,0.048852726817131,0.1324943900108337,0.0183217152953147,0.0962149873375892,0.0944677963852882,0.0611433759331703,0.0295961834490299,0.4692765772342682,0.1032199561595916
