AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4532261490821838,0.261248767375946,0.4299591183662414,0.224842220544815,0.5451592206954956,0.5879653096199036,0.2239445447921753,0.5554203391075134,0.025769367814064,0.3058046698570251,0.0098697114735841,0.3231791257858276,0.6345067024230957,0.0335720516741275,0.7314567565917969,0.033610850572586,0.0193671844899654,0.1102087646722793,0.007821568287909,0.1773752570152282,0.1923349648714065,0.1892624497413635,0.2610470056533813,0.0272905081510543,0.0069444961845874,0.0833134204149246,0.010980887338519,0.0761643871665,0.1493221670389175,0.1586461067199707,0.2158213853836059,0.0493432469666004,0.0336247682571411,0.0499841272830963,0.059362806379795,0.1282993853092193,0.1001717746257782,0.0642599239945411,0.0392208248376846,0.2216559201478958,0.0352191291749477
0.4531236290931701,0.2586657106876373,0.4312319755554199,0.2245394885540008,0.545301079750061,0.5885967016220093,0.2242851555347442,0.5538568496704102,0.025617191568017,0.3043765127658844,0.009704764932394,0.3223297894001007,0.6332205533981323,0.0334626138210296,0.7310262322425842,0.0336920097470283,0.0193299166858196,0.1094636991620063,0.0078795915469527,0.1748009920120239,0.191066026687622,0.1892219930887222,0.2595745623111725,0.0269279927015304,0.0069890860468149,0.0836251601576805,0.0109310634434223,0.0761362537741661,0.147322192788124,0.1588092893362045,0.2158173620700836,0.0493908897042274,0.0336724296212196,0.0503716059029102,0.0593770816922187,0.1284001618623733,0.1002466678619384,0.064052015542984,0.0393069311976432,0.2200841009616851,0.0348292030394077
0.4532796442508697,0.2596047520637512,0.4300468564033508,0.2255304157733917,0.5454420447349548,0.5883132219314575,0.2237422168254852,0.5540388226509094,0.02558034658432,0.3060069978237152,0.0098777133971452,0.3227266669273376,0.6338980197906494,0.0335018932819366,0.7309317588806152,0.0335588380694389,0.0193691588938236,0.1092149168252945,0.0077590541914105,0.1760874092578888,0.1912603676319122,0.1889507621526718,0.2595372796058655,0.0269883088767528,0.0069810501299798,0.0832531079649925,0.0110464496538043,0.0759286284446716,0.1484537422657013,0.1587536931037902,0.2163747698068618,0.0494817867875099,0.0337857231497764,0.0503145903348922,0.0593726262450218,0.1281309425830841,0.1001418605446815,0.064020037651062,0.0392486341297626,0.2209142744541168,0.0349483676254749
0.4434226751327514,0.2407904267311096,0.4263975918292999,0.2089438438415527,0.5585594177246094,0.5991708040237427,0.2384666055440902,0.5492151379585266,0.0203801710158586,0.3194782137870788,0.0082145631313323,0.3308182060718536,0.6358048319816589,0.0326469726860523,0.736836314201355,0.0334715247154235,0.0201788172125816,0.1097004637122154,0.0082892039790749,0.1975865960121154,0.1738280653953552,0.1840665936470031,0.2544422149658203,0.025633331388235,0.0068567311391234,0.0915876626968383,0.0099815651774406,0.0730909407138824,0.1373413652181625,0.1572155058383941,0.2151349186897277,0.0490620471537113,0.0343018285930156,0.0689060986042022,0.0509891062974929,0.1259248107671737,0.1012481451034545,0.0687087774276733,0.0380013659596443,0.2255871444940567,0.0381465926766395
0.4428832828998565,0.2405254691839218,0.4259894490242004,0.2089198976755142,0.558625340461731,0.5989977121353149,0.2386342287063598,0.5491290092468262,0.0204350147396326,0.3339500427246094,0.0082683004438877,0.3309106230735779,0.6350131034851074,0.0327457748353481,0.7365603446960449,0.0335135199129581,0.0202140808105468,0.1096230670809745,0.0083385230973362,0.1697615981101989,0.174117162823677,0.1839426457881927,0.2541052103042602,0.0256224796175956,0.0068305972963571,0.0913861244916915,0.0099358195438981,0.0730116218328476,0.137510061264038,0.1570715606212616,0.2150989919900894,0.049102284014225,0.0342818796634674,0.068986564874649,0.0510388575494289,0.1259134113788604,0.101196214556694,0.0689041465520858,0.0379869081079959,0.226469486951828,0.0382510758936405
0.4479209184646606,0.2440687119960785,0.4224247336387634,0.1886408925056457,0.5740299820899963,0.6109229922294617,0.2014520168304443,0.5618672966957092,0.022324088960886,0.3357957303524017,0.0071996836923062,0.323606014251709,0.6537472009658813,0.0316527113318443,0.7488563060760498,0.0380086973309516,0.0202195756137371,0.1090348809957504,0.0077431024983525,0.1694858223199844,0.2104038894176483,0.1846862435340881,0.258277416229248,0.02543930336833,0.0067200837656855,0.0854938626289367,0.0092781521379947,0.0736765414476394,0.1417070627212524,0.1498312801122665,0.21585114300251,0.0496847704052925,0.034433789551258,0.0720462277531623,0.0536481477320194,0.1250647157430648,0.0999131202697753,0.0642149820923805,0.0386194288730621,0.2314120382070541,0.0377754643559455
0.4539444744586944,0.2589429020881653,0.4194898307323456,0.2000861167907714,0.5587035417556763,0.6257410049438477,0.2535643577575683,0.5623692274093628,0.0257951933890581,0.3613466024398803,0.0095795392990112,0.3311375975608825,0.6453145146369934,0.0302859060466289,0.740821123123169,0.0329019986093044,0.0195770729333162,0.1064485609531402,0.0098436027765274,0.2046113610267639,0.1965908110141754,0.1935604959726333,0.263368159532547,0.0244639292359352,0.0065830303356051,0.0910910218954086,0.0101760206744074,0.0730511620640754,0.1331289410591125,0.1595304608345031,0.2130747735500335,0.0497522689402103,0.033884935081005,0.076699361205101,0.0563221275806427,0.1319589614868164,0.099684439599514,0.0691860094666481,0.0408613607287406,0.2209119796752929,0.0387238264083862
0.4669410586357116,0.275944173336029,0.4185152053833008,0.2262291312217712,0.5521197319030762,0.6102727651596069,0.2272451817989349,0.5508463382720947,0.0253989584743976,0.3465752005577087,0.0098628718405961,0.3279524147510528,0.634227991104126,0.0331590548157691,0.724416971206665,0.0328799709677696,0.0192103590816259,0.1088956892490387,0.0095991920679807,0.2000253349542617,0.1970407664775848,0.174025684595108,0.2681918740272522,0.0252515338361263,0.0065274848602712,0.0932355746626854,0.0102515183389186,0.0741365551948547,0.1375121474266052,0.1635595262050628,0.2164381742477417,0.0505473539233207,0.0341564193367958,0.0648276284337043,0.0477437898516655,0.1321056187152862,0.0991288721561431,0.0704321265220642,0.0410274676978588,0.2188907265663147,0.0383507832884788
0.4683482050895691,0.2787259221076965,0.4185385704040527,0.2274111062288284,0.5518233180046082,0.6123231053352356,0.2279625982046127,0.5512899160385132,0.0257117226719856,0.3473413586616516,0.0103499060496687,0.3285413980484009,0.6355330944061279,0.0333299040794372,0.7279853820800781,0.0328388065099716,0.0191008374094963,0.1087649092078208,0.0095232874155044,0.2021903544664383,0.1961394846439361,0.1779680550098419,0.2702364921569824,0.0254032760858535,0.0066477879881858,0.0936921834945678,0.0105127170681953,0.0744014456868171,0.137073278427124,0.1644734442234039,0.2153038084506988,0.0505463927984237,0.0338196605443954,0.0640444904565811,0.0475388653576374,0.1325714290142059,0.0991531908512115,0.0700572282075882,0.0410535968840122,0.217603325843811,0.0379866287112236
0.4665727913379669,0.2727115154266357,0.4179758429527282,0.2268125712871551,0.5517827272415161,0.613508939743042,0.2229119837284088,0.5502508282661438,0.0260388758033514,0.3501092195510864,0.009750303812325,0.3283070027828216,0.6314898729324341,0.0334147550165653,0.7308589220046997,0.0331138186156749,0.0191366970539093,0.1076060906052589,0.0093752946704626,0.1999051868915558,0.1902922391891479,0.1916613280773162,0.2699232399463653,0.0251998119056224,0.0066014556214213,0.0939332619309425,0.0105687687173485,0.0748532265424728,0.1318665444850921,0.1664634346961975,0.2142839133739471,0.0493526086211204,0.0336878784000873,0.0731923878192901,0.0548620708286762,0.1318861842155456,0.0998860448598861,0.0689550787210464,0.0407944694161415,0.2147059142589569,0.0383711904287338
