AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.370819628238678,0.1489982604980468,0.4180588722229004,0.2617207765579223,0.1850691139698028,0.3362357914447784,0.1054549217224121,0.1523884534835815,0.0384369120001792,0.053610160946846,0.0470489524304866,0.17003233730793,0.0631725117564201,0.1411005109548568,0.4892595112323761,0.0623740255832672,0.042538333684206,0.1442198902368545,0.0383493788540363,0.054959699511528,0.0341393426060676,0.2119879126548767,0.0769144743680954,0.1194060072302818,0.1156191080808639,0.2242897152900695,0.1348661631345749,0.2493484616279602,0.3717329502105713,0.3446289002895355,0.1713208258152008,0.0649544298648834,0.0643614828586578,0.0748411267995834,0.0490749590098857,0.3111095428466797,0.1040855720639228,0.091386429965496,0.0391794666647911,0.4651814997196197,0.0917665585875511
0.2567402720451355,0.107720598578453,0.32671058177948,0.204130470752716,0.1669868230819702,0.3136938214302063,0.1157332062721252,0.1379544883966446,0.0369385480880737,0.0456657856702804,0.0616690255701541,0.1671929955482483,0.0467750132083892,0.1599380671977996,0.4496484398841858,0.0670513361692428,0.0473657995462417,0.1614444702863693,0.048244297504425,0.0453733578324317,0.0565504357218742,0.1761994659900665,0.0548226162791252,0.1428641229867935,0.1474695801734924,0.2485638707876205,0.1446252465248108,0.25822913646698,0.4558814167976379,0.3514771461486816,0.2346488237380981,0.0711003541946411,0.072960078716278,0.1102975159883499,0.0668094903230667,0.3053069412708282,0.1180542930960655,0.1106181889772415,0.0480842143297195,0.5334727168083191,0.1108686476945877
0.2585076987743377,0.1091414615511894,0.3202935457229614,0.2047606110572815,0.1649451553821563,0.3144626021385193,0.1101857349276542,0.1382154375314712,0.0355797931551933,0.0463299565017223,0.0619115605950355,0.1697112172842025,0.0467261783778667,0.1614319682121276,0.4490474462509155,0.0668549537658691,0.0474096909165382,0.1612945348024368,0.0480200834572315,0.0448787324130535,0.0570599883794784,0.1775371134281158,0.0560211054980754,0.1415769308805465,0.148716390132904,0.2477160692214965,0.1411954760551452,0.2582541108131408,0.44596928358078,0.3523506224155426,0.2294362336397171,0.0713793039321899,0.0729432627558708,0.1124017089605331,0.0677786245942115,0.3001038432121277,0.117040641605854,0.1091146916151046,0.0479221493005752,0.5277597904205322,0.1116161420941352
0.2978280484676361,0.1360646188259124,0.4040354490280151,0.2200216054916381,0.1746343225240707,0.3195922672748565,0.1045328378677368,0.1479322016239166,0.0319689735770225,0.0504643842577934,0.0518213436007499,0.1701125502586364,0.065608724951744,0.1512196362018585,0.4820035099983215,0.0608817338943481,0.0442009195685386,0.1460345089435577,0.038029208779335,0.0529908016324043,0.05841925740242,0.1902602612972259,0.063227541744709,0.1167937219142913,0.1284462660551071,0.234826385974884,0.1176928505301475,0.2508251667022705,0.440801739692688,0.3517175316810608,0.2195973396301269,0.0692890286445617,0.0636081993579864,0.1019311994314193,0.0598983764648437,0.283068299293518,0.1100684404373169,0.100074902176857,0.0443615093827247,0.524979293346405,0.1054925844073295
0.3002009987831116,0.1355770230293274,0.4035971760749817,0.2169607281684875,0.1734710037708282,0.3223627805709839,0.1060057580471038,0.1485847234725952,0.0339260436594486,0.0502653159201145,0.0525115765631198,0.1707185804843902,0.0649225562810897,0.1518938541412353,0.4788458943367004,0.0583527870476245,0.0443778857588768,0.1478332430124282,0.0379005409777164,0.0537672601640224,0.058377917855978,0.1942283064126968,0.0652756243944168,0.1179933100938797,0.1265686601400375,0.2362102270126342,0.1313861459493637,0.251167893409729,0.4459275305271148,0.3527639210224151,0.2231169641017913,0.0704860836267471,0.0645038858056068,0.105050042271614,0.0606869459152221,0.2834504246711731,0.1106567978858947,0.1029047816991806,0.0429706759750843,0.5274760127067566,0.107096791267395
0.2866655588150024,0.1293125748634338,0.3796762228012085,0.2447991371154785,0.1813617944717407,0.3179202377796173,0.1029915064573288,0.1460027992725372,0.0336503349244594,0.0509126633405685,0.0514374785125255,0.1735870391130447,0.0689143016934394,0.1423544287681579,0.483302503824234,0.0566893480718135,0.0457024723291397,0.1494336426258087,0.0429496951401233,0.0619288198649883,0.0591642782092094,0.1777528524398803,0.0627871975302696,0.1203454360365867,0.1361814141273498,0.2320539355278015,0.1188177242875099,0.2480778694152832,0.4361681938171386,0.3229254484176636,0.1878978908061981,0.0703126341104507,0.0641349256038665,0.0857986211776733,0.050295703113079,0.2844082713127136,0.1109604761004448,0.099776491522789,0.0452629476785659,0.5227294564247131,0.1028086394071579
0.2868738770484924,0.1296945810317993,0.3803656101226806,0.2452959269285202,0.1776992827653885,0.3161493837833404,0.1045910641551017,0.1478059440851211,0.0365508720278739,0.0501053109765052,0.0518874861299991,0.174007385969162,0.0667155086994171,0.1448616981506347,0.4832009077072143,0.056362971663475,0.0563680902123451,0.1522668302059173,0.042987871915102,0.054646797478199,0.0587018728256225,0.181905135512352,0.0630756467580795,0.1211602389812469,0.136966660618782,0.2340950965881347,0.1231250166893005,0.2496375143527984,0.4405158162117004,0.3271974325180053,0.1891987919807434,0.0715099945664405,0.064710833132267,0.087371677160263,0.0510077700018882,0.286722719669342,0.1129475086927414,0.1007431000471115,0.0427860952913761,0.5253462791442871,0.1043689176440239
0.2723824977874756,0.0963872820138931,0.5026723742485046,0.2000297456979751,0.1796842515468597,0.3731254637241363,0.1361153423786163,0.1592819690704345,0.0347882770001888,0.0488505661487579,0.0506170764565467,0.1620267927646637,0.0591269433498382,0.1525872647762298,0.4914186596870422,0.0586132369935512,0.0528198927640914,0.1677347421646118,0.0393325835466384,0.0512286126613616,0.0655081868171691,0.1923045814037323,0.0671866834163665,0.1256696283817291,0.1303403973579406,0.2492088377475738,0.1242781206965446,0.2435666918754577,0.5087181329727173,0.3222214579582214,0.2218565344810485,0.0653320848941803,0.0613870546221733,0.102246806025505,0.0594164468348026,0.3097608089447021,0.1195220425724983,0.0997541770339012,0.042853619903326,0.5371131300926208,0.1052248403429985
0.262859046459198,0.1002260223031044,0.4735271632671356,0.2191959917545318,0.1847770065069198,0.3656815588474273,0.142355591058731,0.1563180088996887,0.0365344434976577,0.049404963850975,0.0516680292785167,0.1628470122814178,0.0635752603411674,0.1485932022333145,0.4795386791229248,0.0609607324004173,0.0525407902896404,0.1758178770542144,0.0346577316522598,0.0506921112537384,0.0619339533150196,0.1731364130973816,0.0664441660046577,0.1285469532012939,0.1418470442295074,0.2438439726829528,0.1403597891330719,0.2444585561752319,0.5049875378608704,0.3241112828254699,0.2141503244638443,0.0665473043918609,0.0609764568507671,0.0875115394592285,0.055414143949747,0.3168166875839233,0.1190815269947052,0.0971346646547317,0.0419424101710319,0.5364752411842346,0.1034832000732421
0.2815442383289337,0.0904817804694175,0.3931736946105957,0.2006750106811523,0.1825033724308014,0.351824015378952,0.1363793015480041,0.150344043970108,0.0338872261345386,0.0469267666339874,0.0588809214532375,0.1709038913249969,0.0504174940288066,0.1551392078399658,0.4676289856433868,0.062653474509716,0.0540526285767555,0.1759724915027618,0.0430613458156585,0.0467708967626094,0.063755452632904,0.1789785325527191,0.0584580115973949,0.1300233304500579,0.1403852105140686,0.2459894865751266,0.1327629834413528,0.2490384876728058,0.5257428884506226,0.3237864375114441,0.2210352569818496,0.0634322687983512,0.0670634508132934,0.1050031781196594,0.063903771340847,0.2980169057846069,0.1150853633880615,0.0994105041027069,0.0435902066528797,0.5369712710380554,0.1022315472364425
