AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2455522119998932,0.1279368996620178,0.297969102859497,0.1006930693984031,0.4527695178985595,0.5977491736412048,0.1644140034914016,0.5063522458076477,0.0228889100253582,0.2006436288356781,0.0299955941736698,0.2624096870422363,0.3435698747634887,0.0814416632056236,0.6173564195632935,0.0574890300631523,0.0276623591780662,0.1656921654939651,0.0117289908230304,0.1332780420780182,0.1388381421566009,0.2102930247783661,0.2487993240356445,0.0557499565184116,0.0203282758593559,0.1190249398350715,0.0103829652070999,0.1462163925170898,0.4355879127979278,0.208320066332817,0.3045039176940918,0.0357616320252418,0.0316805355250835,0.1484828889369964,0.0534477904438972,0.1306961923837661,0.0785412862896919,0.0720856115221977,0.0482072755694389,0.2886346578598022,0.0643483325839042
0.2442085444927215,0.1262996792793274,0.2960500419139862,0.1014270260930061,0.4531949460506439,0.597033679485321,0.1630161553621292,0.5043320655822754,0.0229139737784862,0.1999507695436477,0.0308335423469543,0.2611841559410095,0.3414952158927917,0.0811516493558883,0.5722565650939941,0.0578828081488609,0.0278723649680614,0.1650047749280929,0.0104802623391151,0.1325779855251312,0.137819617986679,0.211359903216362,0.2488560229539871,0.0557893849909305,0.0200822278857231,0.1196327731013298,0.0103909438475966,0.1462354660034179,0.4372153878211975,0.2077850401401519,0.3056568503379822,0.0360644161701202,0.0319133102893829,0.1487803161144256,0.0535526275634765,0.1305255442857742,0.0785176753997802,0.0723342299461364,0.0480049774050712,0.2885133624076843,0.0639112666249275
0.2435752153396606,0.1259781867265701,0.2954924404621124,0.1013596504926681,0.4527932405471802,0.5956841707229614,0.1628716737031936,0.5036381483078003,0.022979587316513,0.1998438239097595,0.0310703050345182,0.2602412700653076,0.3396901786327362,0.0812687873840332,0.5698434114456177,0.0581371113657951,0.0278589855879545,0.1649787724018097,0.0156601499766111,0.1317833960056305,0.1363400220870971,0.2109371423721313,0.2479743361473083,0.0558008626103401,0.0200257431715726,0.1190118566155433,0.0104710925370454,0.1460899412631988,0.4385978877544403,0.2076366692781448,0.3063837885856628,0.0361564196646213,0.0319604314863681,0.1484001874923706,0.0535555705428123,0.1305229067802429,0.0784267485141754,0.0723633468151092,0.0480094254016876,0.2883861064910888,0.0639318004250526
0.2444553971290588,0.1403237283229828,0.3048964738845825,0.1016185879707336,0.4570746421813965,0.571071207523346,0.1395476460456848,0.4582685232162475,0.022823141887784,0.1835739910602569,0.0359262079000473,0.2525600790977478,0.3216823637485504,0.0889342501759529,0.5361959934234619,0.057752039283514,0.0279811136424541,0.1809638738632202,0.0157437250018119,0.127383753657341,0.11926731467247,0.1972596347332,0.1893616616725921,0.0609512813389301,0.0220638737082481,0.1267721652984619,0.013128887861967,0.1525574624538421,0.4609922170639038,0.2188758999109268,0.3155898451805115,0.0416061207652092,0.0387792028486728,0.1494173109531402,0.0550668388605117,0.1337446868419647,0.0683712214231491,0.0681696236133575,0.0475622415542602,0.2962000072002411,0.0654011592268943
0.2443639785051345,0.1412751972675323,0.3032234311103821,0.1012698486447334,0.4574929475784302,0.5722402334213257,0.1407337039709091,0.4151778221130371,0.0227001849561929,0.1855430006980896,0.0357547253370285,0.252398669719696,0.3227133452892303,0.0890143886208534,0.5345242023468018,0.0578094907104969,0.0279422812163829,0.1816263794898986,0.0158723648637533,0.1277866661548614,0.1192759647965431,0.1978937983512878,0.190097376704216,0.0611834712326526,0.0220050998032093,0.1262886822223663,0.0130135864019393,0.1524418592453003,0.4612371325492859,0.219011902809143,0.316904604434967,0.0416039898991584,0.0389203503727912,0.1499211937189102,0.0554997101426124,0.1195005252957344,0.0743976086378097,0.0684406161308288,0.0476723089814186,0.2958343625068664,0.0658563151955604
0.2496244460344314,0.1315150558948516,0.2893735468387604,0.0974094867706298,0.4654985070228576,0.6103610396385193,0.1663966476917266,0.5097856521606445,0.0227553769946098,0.211950272321701,0.0346717610955238,0.2723606824874878,0.3405483365058899,0.0806091651320457,0.5755021572113037,0.0591186471283435,0.0228480622172355,0.1740468740463256,0.0144802955910563,0.1352919638156891,0.1352124810218811,0.2110083848237991,0.1975133717060089,0.0575209632515907,0.0207004528492689,0.1156509518623352,0.0108999432995915,0.1438012719154358,0.4267823994159698,0.2093698233366012,0.3052043914794922,0.0333033688366413,0.0267828665673732,0.1459292322397232,0.0547731146216392,0.1311957836151123,0.0784546062350273,0.0725183486938476,0.0498552471399307,0.2676877379417419,0.0612044259905815
0.2481358349323272,0.1318283081054687,0.283473253250122,0.0979204028844833,0.460386574268341,0.6084507703781128,0.1646482795476913,0.5084430575370789,0.0226717665791511,0.2116496562957763,0.0345813632011413,0.2717404067516327,0.337820291519165,0.0810547173023223,0.5691150426864624,0.0589715726673603,0.0229614339768886,0.1749990433454513,0.014843076467514,0.1340115070343017,0.1326307356357574,0.211320012807846,0.1979996860027313,0.0577216334640979,0.0208566188812255,0.1144767701625824,0.0109280934557318,0.1437858790159225,0.4234583675861358,0.209547609090805,0.3018796443939209,0.0335720777511596,0.0269576571881771,0.1452400982379913,0.054697647690773,0.1325309127569198,0.0784490555524826,0.0717473477125167,0.0491712391376495,0.2687639594078064,0.0621457733213901
0.2172147631645202,0.103904902935028,0.3061248660087585,0.0825853794813156,0.4818702340126037,0.6304322481155396,0.1675842404365539,0.5094047784805298,0.0206856969743967,0.2276200652122497,0.0324538759887218,0.2527658939361572,0.3187814950942993,0.0803605318069458,0.5511829853057861,0.065701775252819,0.0211069844663143,0.171432077884674,0.0143342390656471,0.1305959522724151,0.1409620344638824,0.2111071348190307,0.1962910145521164,0.0554331988096237,0.0215103775262832,0.1115501001477241,0.0105379503220319,0.1422708332538604,0.4223269820213318,0.2103296369314193,0.3046846389770508,0.0377199687063694,0.0389173403382301,0.1576240062713623,0.0585708543658256,0.1245777085423469,0.0799450725317001,0.0713087171316146,0.0494506619870662,0.3343949615955353,0.0752794593572616
0.2160919457674026,0.1051469817757606,0.3042002320289612,0.0823065787553787,0.4821957349777221,0.6300777196884155,0.1676039695739746,0.5085533261299133,0.0206375773996114,0.228986918926239,0.0327694155275821,0.2523766756057739,0.3179346621036529,0.0803167000412941,0.5507696270942688,0.066395953297615,0.0211187396198511,0.1722964942455291,0.0142523068934679,0.1313033103942871,0.1418894231319427,0.2105618417263031,0.1964812576770782,0.0538861453533172,0.0215059891343116,0.1122036576271057,0.0104502523317933,0.1426317542791366,0.4245428740978241,0.2111322879791259,0.3058518171310425,0.0380005426704883,0.0394025184214115,0.1598483324050903,0.059132695198059,0.1250801831483841,0.0800080448389053,0.0717653036117553,0.0495681017637252,0.3347319662570953,0.0762392207980156
0.2080016434192657,0.0855443850159645,0.315500259399414,0.0816728472709655,0.4890328049659729,0.6594886779785156,0.1722625941038131,0.4988408982753753,0.02203288115561,0.214736208319664,0.019193198531866,0.253736138343811,0.302229106426239,0.086166150867939,0.546942949295044,0.0652411431074142,0.0195791758596897,0.1772442311048507,0.0162379443645477,0.125916913151741,0.1423931568861007,0.215694174170494,0.1797095835208892,0.0544707253575325,0.0197869036346673,0.1201749145984649,0.0113047864288091,0.146825224161148,0.4445564746856689,0.2084628343582153,0.3136598467826843,0.0395914241671562,0.0392994321882724,0.1669052988290786,0.0608505867421627,0.1210626512765884,0.0802190750837326,0.0750568583607673,0.0507372245192527,0.3147549033164978,0.0711603313684463
