AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2782081365585327,0.1056554764509201,0.2780222296714782,0.0776681452989578,0.4623291194438934,0.6343820095062256,0.1071989685297012,0.518852949142456,0.0134689770638942,0.2543534636497497,0.02750850841403,0.3307914137840271,0.4287869930267334,0.0345596075057983,0.6533383131027222,0.0810836106538772,0.0121740121394395,0.1596125811338424,0.0238220356404781,0.1602649539709091,0.0690351724624633,0.2430173456668853,0.1149690896272659,0.0618367195129394,0.0285137351602315,0.1370652019977569,0.0275648646056652,0.1369452625513076,0.273181140422821,0.2482736408710479,0.2050325572490692,0.0285760648548603,0.0301731042563915,0.102148100733757,0.0427726432681083,0.0996963679790496,0.0830679312348365,0.0516994558274745,0.0454095304012298,0.2894588410854339,0.088062435388565
0.2947434186935425,0.1114599779248237,0.2240534722805023,0.0887754335999488,0.4492435455322265,0.6097851395606995,0.1090759187936782,0.518760085105896,0.0143985142931342,0.2723565995693207,0.0242300555109977,0.3258564472198486,0.4529356360435486,0.0344977751374244,0.6882322430610657,0.0812846273183822,0.0108121959492564,0.1680141687393188,0.0240403264760971,0.1676104366779327,0.0727962255477905,0.241364449262619,0.1221682131290435,0.0581478737294673,0.0279780570417642,0.1253073513507843,0.0257172603160142,0.1318069547414779,0.2577628791332245,0.237286776304245,0.1935495436191558,0.0284125301986932,0.0299419984221458,0.0958802700042724,0.0413909815251827,0.1037663668394088,0.0813879370689392,0.0555433295667171,0.0430882312357425,0.2933917641639709,0.0817079171538353
0.3007168471813202,0.1130435243248939,0.2535878121852875,0.0901899114251136,0.4484880268573761,0.6187050342559814,0.1239613443613052,0.5305904746055603,0.014394654892385,0.2986435890197754,0.018284473568201,0.3421036005020141,0.5121515989303589,0.0279691349714994,0.6956440806388855,0.0795324444770813,0.0081891622394323,0.1555288434028625,0.0229944493621587,0.2136242985725402,0.0962675809860229,0.2929440140724182,0.128549188375473,0.0522868111729621,0.022917490452528,0.1031193733215332,0.0208468101918697,0.1174588352441787,0.2179162204265594,0.2107972949743271,0.1737362593412399,0.0189497079700231,0.0211522784084081,0.0829045325517654,0.0421261452138423,0.1080981865525245,0.0793945342302322,0.0563424229621887,0.0419843196868896,0.2862547039985657,0.0801598280668258
0.3111034035682678,0.1128095313906669,0.2291288524866104,0.0747390761971473,0.456769198179245,0.6261293888092041,0.1098619103431701,0.540730893611908,0.0197794437408447,0.2951468229293823,0.0236760415136814,0.2581764161586761,0.4714545011520386,0.0331694781780242,0.6784013509750366,0.0798514038324356,0.010301711037755,0.1610936224460601,0.0242223218083381,0.1847855448722839,0.0803237706422805,0.2877174317836761,0.1381550133228302,0.0621334537863731,0.0274733528494834,0.1167281568050384,0.0215818285942077,0.1351892054080963,0.2576467990875244,0.231003388762474,0.1906570494174957,0.0276034139096736,0.0343508347868919,0.0957502275705337,0.0427389405667781,0.1020730882883071,0.0783409774303436,0.0581466630101203,0.0437172129750251,0.3031680583953857,0.0765285342931747
0.3120932281017303,0.1143371760845184,0.2300726175308227,0.0741350054740905,0.4592869877815246,0.6273368000984192,0.1099582910537719,0.5413492918014526,0.0198424253612756,0.2990415692329407,0.0238315127789974,0.25949627161026,0.4741966128349304,0.0329288616776466,0.6787716150283813,0.0798047184944152,0.0094333281740546,0.1613921523094177,0.0241106189787387,0.1856146454811096,0.0821883380413055,0.2510875165462494,0.1392688155174255,0.0622940547764301,0.0274145845323801,0.1162332221865654,0.0214119479060173,0.1342986822128296,0.2571187615394592,0.2316747903823852,0.1911010891199112,0.0274021867662668,0.0343021042644977,0.0954340547323226,0.0428693555295467,0.1018760651350021,0.0779890269041061,0.0582127831876277,0.0437424480915069,0.3014309704303741,0.076329194009304
0.3128584027290344,0.1076574549078941,0.2316347360610962,0.0812134891748428,0.4411206543445587,0.6243782043457031,0.1136977076530456,0.5362377762794495,0.0118614509701728,0.283938467502594,0.0242690425366163,0.2600321173667907,0.4519965648651123,0.0336875393986702,0.6614135503768921,0.0793798863887786,0.0112579027190804,0.1617171019315719,0.0193272791802883,0.172932744026184,0.0833937227725982,0.2862690985202789,0.1433810591697693,0.0634888932108879,0.0283348448574543,0.1124426051974296,0.0211943890899419,0.138370931148529,0.2480414062738418,0.2378046363592147,0.1850018203258514,0.0296403225511312,0.0367890037596225,0.0963102430105209,0.0418138392269611,0.1026816219091415,0.0782556980848312,0.0559078752994537,0.0422064810991287,0.2987478673458099,0.0744300559163093
0.3010580539703369,0.1119125634431839,0.2212824821472168,0.0758455097675323,0.4480705559253692,0.617038369178772,0.1084380224347114,0.5351794958114624,0.0133099276572465,0.2907244563102722,0.0218400973826646,0.2576195001602173,0.4627368152141571,0.0325492285192012,0.6708024144172668,0.0777719616889953,0.0100160893052816,0.1630714535713195,0.0229145996272563,0.1759873628616333,0.0880172997713089,0.2456542402505874,0.1387766599655151,0.0604846589267253,0.0273587852716445,0.1165904775261879,0.021069411188364,0.1301285773515701,0.2549791932106018,0.229627326130867,0.1887105852365493,0.0284282565116882,0.0313630476593971,0.0960468202829361,0.0421823039650917,0.1030374020338058,0.07758828997612,0.0540617629885673,0.0415215604007244,0.300131618976593,0.0733868777751922
0.3318665623664856,0.1146020144224166,0.2564291059970855,0.07724080234766,0.4334899187088012,0.6137964725494385,0.0868508368730545,0.5382152795791626,0.0169232673943042,0.2760366797447204,0.0209743361920118,0.2600607872009277,0.4494925737380981,0.0317362137138843,0.6653881072998047,0.080202393233776,0.0092446599155664,0.1492227017879486,0.0195555575191974,0.1709366589784622,0.0774241387844085,0.2835825681686401,0.1414384394884109,0.056862037628889,0.0278035551309585,0.1049025356769561,0.0214078929275274,0.1298804283142089,0.2334353476762771,0.2308546006679535,0.1788219511508941,0.0327754132449626,0.0284100696444511,0.084878921508789,0.0404829829931259,0.1002525240182876,0.077294647693634,0.0633685290813446,0.044854924082756,0.2856380045413971,0.0671803504228591
0.3321079015731811,0.1140550673007965,0.2568115592002868,0.0774684324860572,0.4336853325366974,0.6136149168014526,0.0869795978069305,0.5382704734802246,0.0168874077498912,0.2751997709274292,0.0211050994694232,0.2604119777679443,0.4482985138893127,0.0318512730300426,0.6654238700866699,0.080118253827095,0.0093090999871492,0.1495174616575241,0.0228826701641082,0.1709340214729309,0.0770894140005111,0.283287763595581,0.1412567198276519,0.0570114478468894,0.0278111156076192,0.1053748726844787,0.0213825963437557,0.13023042678833,0.2340763211250305,0.231213092803955,0.1789492964744568,0.0330890342593193,0.0286500230431556,0.0855860114097595,0.0405505076050758,0.1001549512147903,0.0775369778275489,0.0633295625448226,0.0448268875479698,0.2862241268157959,0.0674338713288307
0.3597896099090576,0.116845354437828,0.2403594702482223,0.1021412014961242,0.4059622585773468,0.5846667289733887,0.0879615247249603,0.4968847036361694,0.0144978314638137,0.2530950307846069,0.0219229012727737,0.2536678314208984,0.4061750173568725,0.0352421887218952,0.604290246963501,0.0830531939864158,0.0117146428674459,0.1464716047048568,0.0290891584008932,0.13723224401474,0.0585444830358028,0.2822454869747162,0.1207551211118698,0.0569045320153236,0.0305743962526321,0.0989676788449287,0.024935433641076,0.140819102525711,0.2396119832992553,0.2331961393356323,0.169194608926773,0.0322261415421962,0.0294176824390888,0.081430859863758,0.0418348759412765,0.1017777174711227,0.0648258030414581,0.054103959351778,0.0419779047369957,0.2908852696418762,0.067497432231903
0.3616953492164612,0.1061266064643859,0.2491273581981659,0.099513292312622,0.4069185554981231,0.6182966828346252,0.0839462131261825,0.5285003185272217,0.0120992353186011,0.2544467449188232,0.0203825198113918,0.2591031789779663,0.4068804383277893,0.0356045924127101,0.6217572689056396,0.0859856307506561,0.0128251379355788,0.1507962048053741,0.0295681394636631,0.1404369622468948,0.0652308836579322,0.2853301167488098,0.1275571286678314,0.0534619502723217,0.0329560972750186,0.1242689564824104,0.0236036162823438,0.1493072658777237,0.2267177700996399,0.2388008683919906,0.1614847034215927,0.0361970104277133,0.0389682799577713,0.0839787945151329,0.0391979552805423,0.1022077798843383,0.0788757652044296,0.0513705015182495,0.0415073037147522,0.2945951819419861,0.0729498267173767
0.366983413696289,0.1250462532043457,0.2438447177410125,0.1152130663394928,0.400548905134201,0.5811440348625183,0.1012871414422988,0.5200163722038269,0.0154562331736087,0.248966708779335,0.0226485356688499,0.2545740902423858,0.4029490351676941,0.0407840684056282,0.5974525213241577,0.0835473984479904,0.0117951165884733,0.1487791240215301,0.0227244235575199,0.1302545368671417,0.0580727159976959,0.2840952575206756,0.1178809702396392,0.0586319342255592,0.0307608675211668,0.1093675792217254,0.0280739367008209,0.1464717388153076,0.2483519613742828,0.2335788309574127,0.1735771000385284,0.033923216164112,0.0306195225566625,0.0836396962404251,0.0409427545964717,0.1120148077607154,0.0817627534270286,0.0579949021339416,0.0422412529587745,0.2951694428920746,0.069297470152378
0.3640432953834533,0.1191267073154449,0.2445672005414962,0.1148464977741241,0.3937369287014007,0.5820357203483582,0.102350503206253,0.5167018175125122,0.0150493066757917,0.244513601064682,0.0224909782409667,0.2536686658859253,0.400206595659256,0.040755957365036,0.5978728532791138,0.0841562002897262,0.011680245399475,0.1478356122970581,0.0224899742752313,0.1296005249023437,0.0568421818315982,0.2838600575923919,0.1143692731857299,0.0581944361329078,0.03084447234869,0.1096486747264862,0.0280644595623016,0.1448214948177337,0.2438123822212219,0.2331764101982116,0.1708809286355972,0.034125056117773,0.0304573364555835,0.0834618210792541,0.0406105443835258,0.1122626513242721,0.0815146118402481,0.0568268410861492,0.0422915890812873,0.2947655916213989,0.0693458318710327
0.3429840803146362,0.0936847627162933,0.2604539096355438,0.1086218580603599,0.3955027461051941,0.5949923396110535,0.0848848596215248,0.5163871645927429,0.0127479415386915,0.2332230061292648,0.025582879781723,0.249736338853836,0.3808522522449493,0.0472273826599121,0.6017880439758301,0.0931469351053237,0.0269159954041242,0.1625282317399978,0.0279983915388584,0.1331458240747451,0.0558811202645301,0.3004864156246185,0.1139253377914428,0.0634101331233978,0.0361972525715827,0.1288646310567855,0.0284025780856609,0.1620068848133087,0.2651806175708771,0.254279613494873,0.1845454573631286,0.0417401269078254,0.0403933078050613,0.1034605950117111,0.0422854200005531,0.1064828559756279,0.0799479335546493,0.0615841820836067,0.0456110946834087,0.3181961178779602,0.0859610736370086
0.329813152551651,0.0995695143938064,0.2446209788322448,0.1023506447672844,0.3940344452857971,0.5853331089019775,0.0882403254508972,0.4833824634552002,0.0141030959784984,0.2329148054122924,0.026661779731512,0.2463114559650421,0.3766800761222839,0.0411548353731632,0.5922133922576904,0.0886724516749382,0.0134992459788918,0.150659441947937,0.024285938590765,0.1311086416244506,0.0545981638133525,0.2892915308475494,0.1011805236339569,0.0620218217372894,0.0315190926194191,0.1199864447116851,0.0284253973513841,0.1451727151870727,0.2453746348619461,0.2413017451763153,0.1832644343376159,0.0371470041573047,0.0369069762527942,0.0988396555185318,0.0441884808242321,0.1055866181850433,0.067619539797306,0.0609637349843978,0.0443862602114677,0.309567928314209,0.0802898854017257
0.3066591024398803,0.0918471813201904,0.2428832948207855,0.0997802913188934,0.4187129139900207,0.6360807418823242,0.1016603410243988,0.524276852607727,0.0131939109414815,0.281714528799057,0.0246775597333908,0.2619656920433044,0.4448307752609253,0.0376725122332572,0.62956702709198,0.0913029238581657,0.0132464114576578,0.1640310287475586,0.0247752517461776,0.1719204783439636,0.0684456080198288,0.3048393130302429,0.1189999282360076,0.0564149320125579,0.0255445707589387,0.1159557849168777,0.022837346419692,0.1327615678310394,0.2166046202182769,0.234834536910057,0.1710041761398315,0.0352086722850799,0.0351958945393562,0.0949245989322662,0.0452807433903217,0.1114099994301796,0.080203466117382,0.0608960948884487,0.0430445112287998,0.3092124164104461,0.0843831822276115
0.3048640787601471,0.0876821130514144,0.2463242411613464,0.0999285206198692,0.4211816489696502,0.6468117237091064,0.1028667837381362,0.5284758806228638,0.0132746240124106,0.2864759564399719,0.0254644826054573,0.2648800313472748,0.4502362906932831,0.0392883978784084,0.6334208250045776,0.0926552861928939,0.0139166209846735,0.1691545695066452,0.0256112609058618,0.1757872253656387,0.068397432565689,0.3097708225250244,0.1195196807384491,0.0590006299316883,0.0260239169001579,0.1174450665712356,0.0230246372520923,0.1345143318176269,0.2180396765470504,0.2349916398525238,0.1728398501873016,0.0363510586321353,0.036127932369709,0.0951761305332183,0.0456258654594421,0.1113535016775131,0.0816016718745231,0.0616196990013122,0.0431870818138122,0.3091099560260772,0.0855078548192977
0.2902522683143616,0.0782510936260223,0.2452778816223144,0.0836243629455566,0.4205456972122192,0.6399378776550293,0.1363059282302856,0.5259233713150024,0.0137081015855073,0.3111239671707153,0.0253582932054996,0.3169001936912536,0.4208697080612182,0.0517503917217254,0.6842195987701416,0.092915304005146,0.0136146023869514,0.1863874495029449,0.0285430494695901,0.2241263091564178,0.0795700997114181,0.2950237691402435,0.1359642893075943,0.0577528551220893,0.0272484607994556,0.1033486723899841,0.0186124145984649,0.1315373480319976,0.2156044542789459,0.226646214723587,0.1789644360542297,0.0262593533843755,0.0239703468978405,0.0931044220924377,0.0451824069023132,0.1013263612985611,0.0826042592525482,0.0747160166501998,0.0478621795773506,0.3067505359649658,0.1037584468722343
