AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3202114105224609,0.155790165066719,0.4748539626598358,0.1067781150341034,0.6248294711112976,0.690187931060791,0.2279089838266372,0.4894227683544159,0.0225898921489715,0.2784385085105896,0.0407677069306373,0.3112863600254059,0.4203920066356659,0.0789034888148307,0.7235727310180664,0.0658592134714126,0.033015951514244,0.1241663917899131,0.0088355923071503,0.1220142319798469,0.0859272107481956,0.2640462219715118,0.2176317423582077,0.0826946347951889,0.0318363085389137,0.1896177232265472,0.0094217741861939,0.1663019955158233,0.3572243452072143,0.2524527609348297,0.2730231285095215,0.0541322007775306,0.0702852755784988,0.2163657993078231,0.08306335657835,0.2230808585882187,0.1070824563503265,0.0964826494455337,0.0601368173956871,0.403106540441513,0.0565555989742279
0.3121434450149536,0.1571747064590454,0.3904621601104736,0.1046625599265098,0.6471205353736877,0.6964010000228882,0.2183302938938141,0.4789516925811767,0.0225924309343099,0.2809646129608154,0.0538799948990345,0.2726304531097412,0.4029396474361419,0.0830711722373962,0.6924188137054443,0.0727918297052383,0.0322761312127113,0.1303907036781311,0.0153642976656556,0.116953432559967,0.0794128775596618,0.2628421783447265,0.1926792114973068,0.0894591063261032,0.0317986048758029,0.2013190984725952,0.0100306551903486,0.1789808571338653,0.3869026303291321,0.2376730144023895,0.2979617118835449,0.0448409914970397,0.0651961416006088,0.220153734087944,0.0848163664340972,0.2090203762054443,0.1127629429101944,0.0994388833642005,0.0643645823001861,0.3532764613628387,0.063036248087883
0.2985652387142181,0.1561905890703201,0.4216188788414001,0.1033266335725784,0.6514861583709717,0.700829029083252,0.2337762713432312,0.4887617826461792,0.0204556472599506,0.2848473191261291,0.0461345016956329,0.3111370503902435,0.4234978258609772,0.0776682421565055,0.6993709802627563,0.0724387019872665,0.0353659838438034,0.1212052404880523,0.0092455577105283,0.1214059293270111,0.0923331305384635,0.2736393809318542,0.2132002264261245,0.0854846388101577,0.0334888510406017,0.1956883668899536,0.0092914951965212,0.1652182340621948,0.3576185703277588,0.2386606931686401,0.2858361601829529,0.0467878505587577,0.0670365318655967,0.218403160572052,0.0821509137749672,0.2144428491592407,0.1063620820641517,0.1002684384584426,0.0582664236426353,0.4084687829017639,0.05768334120512
0.2964540123939514,0.1554473340511322,0.4171633124351501,0.1032211109995842,0.6493769884109497,0.7011100053787231,0.2328396886587143,0.4897729456424713,0.0203181821852922,0.2849796414375305,0.0461452007293701,0.3111888766288757,0.4143407642841339,0.0781698673963546,0.6981978416442871,0.0723222196102142,0.0352305173873901,0.1213652491569519,0.0092297689989209,0.120789036154747,0.0910742282867431,0.2724639773368835,0.2130125910043716,0.0857516825199127,0.0334519818425178,0.1945495307445526,0.009134754538536,0.1661513745784759,0.3589241504669189,0.2375645637512207,0.2865426242351532,0.0469347983598709,0.0670289546251297,0.2195170521736145,0.0824282616376876,0.2144629657268524,0.1060644313693046,0.1004582643508911,0.0581242889165878,0.4077207446098327,0.057192362844944
0.3093049228191376,0.1441410630941391,0.4313600957393646,0.1065136343240737,0.6490619778633118,0.6952434778213501,0.2325476109981537,0.4800960421562195,0.0218387115746736,0.273521363735199,0.0509795397520065,0.2855033576488495,0.3831149339675903,0.0844874233007431,0.6803667545318604,0.0739013105630874,0.0319062620401382,0.1229283437132835,0.0167598687112331,0.1028041988611221,0.0702172592282295,0.2869081199169159,0.1995919048786163,0.0906892120838165,0.0349470004439353,0.2047182619571685,0.0125369057059288,0.1859225630760193,0.3869131207466125,0.2373328208923339,0.3016030788421631,0.0534538030624389,0.0723831504583358,0.2176813781261444,0.082740917801857,0.2248071134090423,0.1068561747670173,0.1030473187565803,0.058881189674139,0.4192084074020386,0.0596306547522544
0.3071990609169006,0.1427120715379715,0.4296355247497558,0.1003926396369934,0.6533380746841431,0.6962889432907104,0.2315377444028854,0.4830661118030548,0.022069051861763,0.2736089825630188,0.0521028041839599,0.2876152396202087,0.3805282711982727,0.0831819772720336,0.6781078577041626,0.0743305087089538,0.0324464105069637,0.1222707778215408,0.0167549550533294,0.103916049003601,0.069923996925354,0.2876485288143158,0.1971502006053924,0.0905644372105598,0.0334791801869869,0.2048042863607406,0.0124564412981271,0.1848079860210418,0.3900988698005676,0.2377768456935882,0.3067958652973175,0.0530506186187267,0.0726764053106308,0.2203949093818664,0.0834028273820877,0.2205256521701812,0.1077201217412948,0.1032409965991973,0.0594232082366943,0.4172167778015136,0.0596616603434085
0.298160970211029,0.1459521502256393,0.408500999212265,0.1018170565366745,0.6555981040000916,0.6762831211090088,0.227049320936203,0.4670813679695129,0.020932862535119,0.2776367664337158,0.0541839003562927,0.2967730164527893,0.3969274759292602,0.0830393433570861,0.69234299659729,0.0731225982308387,0.0323116444051265,0.1296732723712921,0.0101321814581751,0.1165067702531814,0.0762778744101524,0.2724100947380066,0.1845614612102508,0.0897164344787597,0.0349178500473499,0.2066234648227691,0.0121200177818536,0.1828304678201675,0.3932599425315857,0.2393418997526168,0.2934463024139404,0.0484026223421096,0.065407857298851,0.2187168151140213,0.0852257385849952,0.2119207978248596,0.1151557117700576,0.0997505486011505,0.0598975904285907,0.4093572795391083,0.0594665855169296
0.2995153069496155,0.1466560512781143,0.4097168743610382,0.1017800122499466,0.6564114093780518,0.6772291660308838,0.2269022166728973,0.4685254096984863,0.0209674835205078,0.2781603038311004,0.0541231036186218,0.2977440655231476,0.3980831205844879,0.0831750705838203,0.6923208236694336,0.0728893727064132,0.0322666764259338,0.1299018859863281,0.0101168416440486,0.1162727773189544,0.0764533132314682,0.2729078829288482,0.1845825016498565,0.0896207988262176,0.0339078865945339,0.2063007950782776,0.0121130431070923,0.1823664009571075,0.3924838900566101,0.2392705380916595,0.2930487692356109,0.0483089610934257,0.0652210861444473,0.2182365506887436,0.0851306617259979,0.2124238312244415,0.1149097010493278,0.0998144745826721,0.0598176605999469,0.40898597240448,0.0592803508043289
0.3257061243057251,0.1591043323278427,0.463778018951416,0.1050173491239547,0.6345245838165283,0.6896412372589111,0.1992187798023224,0.4760835170745849,0.0233045499771833,0.2657200396060943,0.0479448959231376,0.3070572018623352,0.3943409025669098,0.082395352423191,0.7151182889938354,0.0720114409923553,0.0343699567019939,0.1255947947502136,0.0098705226555466,0.1167181134223938,0.081996664404869,0.2764855623245239,0.2012299746274948,0.0874352380633354,0.0344234481453895,0.2042763829231262,0.0112018566578626,0.1782066822052002,0.3741108179092407,0.2426946759223938,0.283663660287857,0.048104640096426,0.0473708249628543,0.2147784680128097,0.0826111808419227,0.2175283581018448,0.1096776872873306,0.097939483821392,0.0634791254997253,0.4112557768821716,0.0570543631911277
0.3467606008052826,0.1707485318183899,0.5107622742652893,0.0970565378665924,0.6346688866615295,0.6887857913970947,0.2280515730381012,0.4764944911003113,0.0250036958605051,0.2595899403095245,0.0412074849009513,0.315913587808609,0.4240841567516327,0.0791513472795486,0.7334908246994019,0.0687298476696014,0.0329097956418991,0.1214520782232284,0.0089323036372661,0.1257566958665847,0.0958058014512062,0.2707525193691253,0.2082155644893646,0.0824559181928634,0.0321060493588447,0.1994018256664276,0.0111225927248597,0.1720955967903137,0.3568237423896789,0.2439493536949157,0.2749053835868835,0.057308156043291,0.0703158602118492,0.2051004022359848,0.0811975598335266,0.2170142829418182,0.1068693548440933,0.0941237062215805,0.061209425330162,0.4082863926887512,0.0567848980426788
0.3127939105033874,0.1479186713695526,0.5068274736404419,0.095041885972023,0.6484891772270203,0.693539559841156,0.2204816192388534,0.4841861128807068,0.0238385386765003,0.2789185345172882,0.0428759604692459,0.3174951672554016,0.4330961406230926,0.0772291719913482,0.731799840927124,0.0682599171996116,0.0334164351224899,0.118431881070137,0.0086449068039655,0.1293134093284607,0.0925848856568336,0.2718352675437927,0.2050535082817077,0.0832887440919876,0.0305984392762184,0.1982091963291168,0.0100026838481426,0.1632172167301178,0.3497242331504822,0.2569102048873901,0.2719631791114807,0.0550870075821876,0.0685171410441398,0.2155929803848266,0.0838581323623657,0.2082987427711486,0.1084965243935585,0.0941032320261001,0.0615242682397365,0.4084121584892273,0.0588249191641807
0.2980481386184692,0.1572790294885635,0.4224793314933777,0.0962324887514114,0.6484636068344116,0.6920735239982605,0.224422350525856,0.4848132729530334,0.0225646570324897,0.2812267541885376,0.0476657524704933,0.3072885274887085,0.4066725373268127,0.0807616487145423,0.7009847164154053,0.071319080889225,0.0342250280082225,0.1228216886520385,0.01009136531502,0.1218173578381538,0.0772208124399185,0.2742353081703186,0.2047076970338821,0.0889094844460487,0.0330450423061847,0.2014121413230896,0.0103687494993209,0.1701517403125763,0.3668617606163025,0.2419610023498535,0.2854776978492737,0.0484817139804363,0.0685746073722839,0.2204558849334716,0.0842516347765922,0.2101080864667892,0.1093033254146575,0.097352311015129,0.0638604611158371,0.4099172353744507,0.0575726963579654
0.3097437620162964,0.1664489060640335,0.5095248818397522,0.0938516184687614,0.6496317386627197,0.6901597380638123,0.2296605408191681,0.4772224128246307,0.0242227874696254,0.2773656845092773,0.0444503650069236,0.3173648118972778,0.4374939799308777,0.0774162337183952,0.738501787185669,0.0655658543109893,0.0347547680139541,0.1187129914760589,0.0092236725613474,0.1361578106880188,0.1043153330683708,0.2643865942955017,0.2094712555408477,0.0836292803287506,0.0315591692924499,0.2003594487905502,0.0097303837537765,0.1645752936601638,0.3599923253059387,0.2408562004566192,0.2857781648635864,0.0559726059436798,0.0691251382231712,0.2182940393686294,0.0847946554422378,0.2098619788885116,0.1100889593362808,0.0973877608776092,0.0621342100203037,0.4082669615745544,0.0587129294872283
0.3107793927192688,0.1664876937866211,0.5109311938285828,0.094030737876892,0.6482609510421753,0.6910082697868347,0.2306089401245117,0.4767957627773285,0.0241836011409759,0.275507390499115,0.0446172729134559,0.3174619674682617,0.4377647042274475,0.077358990907669,0.7387079000473022,0.0656630396842956,0.0346575789153575,0.1191339716315269,0.0092672277241945,0.136222630739212,0.1052294671535492,0.2645226716995239,0.2106212079524994,0.0836210399866104,0.0319197438657283,0.2003653049468994,0.0097373640164732,0.1645669192075729,0.3597367405891418,0.241129994392395,0.2852881550788879,0.0560216903686523,0.0693586617708206,0.2183757871389389,0.0845219120383262,0.2108017951250076,0.1100303456187248,0.0973737016320228,0.0622316524386405,0.4090960621833801,0.0587607435882091
0.3037784695625305,0.165858656167984,0.5286327600479126,0.0947188138961792,0.656052827835083,0.6932411193847656,0.2329574674367904,0.4757316708564758,0.0249467752873897,0.2755640149116516,0.0424395129084587,0.3153700232505798,0.4386886954307556,0.0759632959961891,0.7472018003463745,0.0617379546165466,0.0351181328296661,0.1190961524844169,0.0090014422312378,0.1429754495620727,0.113483041524887,0.266219288110733,0.2108020931482315,0.0827063620090484,0.0332159996032714,0.2037537693977356,0.0102337533608078,0.165580078959465,0.3631163835525512,0.241981565952301,0.2872400283813476,0.0567928031086921,0.068475604057312,0.2185316979885101,0.0843145027756691,0.2112839818000793,0.1122212409973144,0.0981120765209198,0.0628228634595871,0.4109569787979126,0.0605263896286487
0.3030520379543304,0.1630485653877258,0.5310631990432739,0.095014788210392,0.6550784111022949,0.6945526599884033,0.2358878254890442,0.4758015871047973,0.0249290522187948,0.2753915786743164,0.0421244502067565,0.3143802881240845,0.4367900490760803,0.0752885043621063,0.7464262247085571,0.06183572858572,0.0348625779151916,0.118806816637516,0.0087580475956201,0.1431295424699783,0.1144291311502456,0.2659927904605865,0.2118879109621048,0.0820399969816207,0.0333227217197418,0.2023202180862426,0.0101468013599514,0.1648039519786834,0.3611103594303131,0.2398587763309478,0.2861327528953552,0.0561502799391746,0.0678031668066978,0.2177221328020095,0.0843850225210189,0.2106749415397644,0.1119107007980346,0.0977303385734558,0.0626289173960685,0.4106362462043762,0.0605846680700778
0.3165085613727569,0.1537218689918518,0.420643538236618,0.0924550741910934,0.6458185315132141,0.7305165529251099,0.223203420639038,0.5413625240325928,0.0212744884192943,0.3369983434677124,0.0419822260737419,0.3184632360935211,0.4093754291534424,0.0791581720113754,0.6917519569396973,0.0724092796444892,0.0390007570385932,0.1192884147167205,0.0097573483362793,0.1167277470231056,0.0766343623399734,0.2983147799968719,0.223512977361679,0.0807308405637741,0.0356570482254028,0.1854688674211502,0.0083134295418858,0.1618109941482544,0.3422755599021911,0.2580675780773163,0.2684739828109741,0.0436927154660224,0.0480208210647106,0.2122469097375869,0.0835178196430206,0.1955697685480117,0.1107986941933631,0.0993268638849258,0.0640493333339691,0.3881066739559173,0.0575517453253269
0.2940996885299682,0.1534564197063446,0.49606853723526,0.0943140685558319,0.6442885994911194,0.695503830909729,0.2337497770786285,0.4761596620082855,0.0201842095702886,0.2764065861701965,0.0486221760511398,0.2956019639968872,0.4019707441329956,0.0808389112353324,0.6963967680931091,0.0732379183173179,0.0321920067071914,0.1221270263195037,0.0159544199705123,0.1220623552799224,0.0858144015073776,0.2705839872360229,0.2098304629325866,0.0880340561270713,0.036352664232254,0.2045053392648697,0.0106868119910359,0.173594132065773,0.3775520920753479,0.2442485988140106,0.2976235151290893,0.061045691370964,0.0754399299621582,0.230300635099411,0.085734486579895,0.2163100391626358,0.113276258111,0.1036340296268463,0.0596966259181499,0.4168961644172668,0.0632922500371933
0.2969838380813598,0.1569076031446457,0.4927970170974731,0.1016672775149345,0.6489804983139038,0.6956415176391602,0.2305213212966919,0.4878861904144287,0.0204501040279865,0.2905795574188232,0.0489693246781826,0.3019157946109772,0.4142517447471618,0.0809008032083511,0.6964679956436157,0.0721954032778739,0.0404167249798774,0.1247414872050285,0.0161373279988765,0.1220479682087898,0.0803702101111412,0.2756097614765167,0.2126126438379287,0.0885177925229072,0.0368391722440719,0.2047955393791198,0.0106726791709661,0.1748893558979034,0.3703115582466125,0.2472213953733444,0.2908454537391662,0.0618473067879676,0.0750079005956649,0.2294470965862274,0.0849378556013107,0.2178449779748916,0.1125713884830474,0.1037643253803253,0.0601990856230258,0.4124689698219299,0.0624638088047504
0.2968219220638275,0.156762808561325,0.4924390316009521,0.1020139455795288,0.6482905149459839,0.695700466632843,0.2297139763832092,0.4867779016494751,0.0204756017774343,0.2898528277873993,0.0490140318870544,0.3014107942581177,0.4144565165042877,0.081281304359436,0.6951761245727539,0.0723232626914978,0.0320976264774799,0.1245305687189102,0.0161797907203435,0.1215568631887435,0.0794328451156616,0.2758816182613373,0.212396889925003,0.0885877311229705,0.0370219722390174,0.204819306731224,0.0107149817049503,0.1749781370162964,0.3706939220428467,0.2468306869268417,0.290773868560791,0.0618912801146507,0.0748032182455062,0.2285718470811844,0.0848347097635269,0.2193177044391632,0.1124921292066574,0.1040001362562179,0.0602703876793384,0.4127512574195862,0.0627071782946586
0.3389515876770019,0.1534191071987152,0.4355098307132721,0.1007284745573997,0.6694076061248779,0.7210946083068848,0.2411858588457107,0.5000929832458496,0.0219045672565698,0.3218483030796051,0.0583932101726532,0.3114062547683716,0.4240525662899017,0.0813753604888916,0.697353720664978,0.0749404728412628,0.0327768623828887,0.124916598200798,0.0115264188498258,0.1209434270858764,0.0734650343656539,0.2903087735176086,0.2070211321115493,0.0906518548727035,0.0340144075453281,0.206047311425209,0.0116687044501304,0.2121032029390335,0.3838969767093658,0.2389528006315231,0.2955889105796814,0.052286259829998,0.0720728039741516,0.2198305130004882,0.0718480423092842,0.2213343381881714,0.1073884516954422,0.1067172437906265,0.0603769645094871,0.4060152173042297,0.056739468127489
0.2988941371440887,0.1598130464553833,0.4328086674213409,0.1002599149942398,0.6553217172622681,0.6968581676483154,0.241747960448265,0.4847218990325928,0.0208137892186641,0.3020810186862945,0.0493771582841873,0.3119080662727356,0.433338314294815,0.0791022181510925,0.7042087316513062,0.073915421962738,0.0361968427896499,0.1240216344594955,0.0102272750809788,0.1272524744272232,0.0871583372354507,0.2796356081962585,0.2104947865009308,0.0877481400966644,0.0356290899217128,0.2048036158084869,0.0098843593150377,0.1709188520908355,0.3627969622611999,0.2411871552467346,0.2878222465515136,0.0482931770384311,0.0691318362951278,0.2279448211193084,0.0836806371808052,0.2185139656066894,0.1101675331592559,0.1027665436267852,0.0590654015541076,0.4070529341697693,0.058509923517704
0.3014051616191864,0.1592510044574737,0.438007652759552,0.1019812524318695,0.6486826539039612,0.6941512227058411,0.2433268874883651,0.48326376080513,0.0206077080219984,0.2956006228923797,0.0489332787692546,0.3010133802890777,0.4182122349739074,0.0806984603404998,0.699059009552002,0.0745720863342285,0.0366736650466918,0.1184524074196815,0.01038115657866,0.1213479563593864,0.0814067721366882,0.2810499966144562,0.2163279503583908,0.0875221788883209,0.0375931784510612,0.2039470672607422,0.0101537350565195,0.1745859086513519,0.3640858829021454,0.2454028278589248,0.284410297870636,0.0505478419363498,0.0701288282871246,0.2296153306961059,0.0844500735402107,0.2195196747779846,0.1107207685708999,0.1039324104785919,0.0595632940530777,0.411448061466217,0.0605528093874454
0.3014891743659973,0.1576689481735229,0.5015108585357666,0.1017219722270965,0.6483837366104126,0.694767951965332,0.2415490746498108,0.4825530052185058,0.0205967407673597,0.2903686761856079,0.0479688569903373,0.2989338040351867,0.4189531505107879,0.0806522890925407,0.6991235017776489,0.0739810466766357,0.0361835286021232,0.1182872951030731,0.0102690495550632,0.1206489354372024,0.0815738588571548,0.2806663811206817,0.2149602472782135,0.0873381271958351,0.0374272316694259,0.2038382291793823,0.010410938411951,0.1742533445358276,0.3647303283214569,0.2449004650115966,0.2834602296352386,0.0617326200008392,0.0759814381599426,0.2292924523353576,0.0845583081245422,0.2194880247116089,0.110627569258213,0.1031856462359428,0.0592720136046409,0.4127713441848755,0.0609380826354026
