AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2596429884433746,0.056883580982685,0.6527652740478516,0.0845755115151405,0.2590074837207794,0.4351290464401245,0.2590229511260986,0.2060146629810333,0.031365904957056,0.0707329511642456,0.0112596852704882,0.1910473704338073,0.1506843864917755,0.1279277056455612,0.4545234143733978,0.0487613566219806,0.0257379990071058,0.1302365213632583,0.018408428877592,0.1313477754592895,0.0877641215920448,0.2287346422672271,0.0706897974014282,0.0487960986793041,0.0464974306523799,0.1878968030214309,0.0547228381037712,0.2045780271291732,0.3361738324165344,0.1613411903381347,0.1479623615741729,0.0335721708834171,0.0393892973661422,0.0549431890249252,0.0215653516352176,0.1286967694759369,0.0816511958837509,0.0585804171860218,0.0230050012469291,0.6316971182823181,0.0734275802969932
0.2498808205127716,0.0546400919556617,0.6436206102371216,0.0830264389514923,0.2528064250946045,0.4224700033664703,0.2606113255023956,0.1991503685712814,0.0315463878214359,0.0699411481618881,0.0117889158427715,0.1932346224784851,0.1387583911418914,0.1312597543001175,0.4435604214668274,0.0477431043982505,0.0220582894980907,0.1287995278835296,0.0181458164006471,0.1307563930749893,0.0894984975457191,0.2217477113008499,0.0632993727922439,0.0472922436892986,0.0459702908992767,0.18809774518013,0.0572577118873596,0.2034023255109787,0.3359403014183044,0.1589540541172027,0.1513551175594329,0.0333499796688556,0.0395422577857971,0.0529240854084491,0.0206515491008758,0.1317904740571975,0.0797532349824905,0.0594587437808513,0.023191038519144,0.634483277797699,0.077443853020668
0.2279470264911651,0.0514061525464057,0.6173843741416931,0.0841717272996902,0.2307928502559662,0.4003812372684479,0.247101217508316,0.1701339483261108,0.0334569737315177,0.0653066411614418,0.0136239044368267,0.1795703172683715,0.0992116630077362,0.1416523456573486,0.3839176297187805,0.0512285605072975,0.0196763072162866,0.1303544789552688,0.0178207010030746,0.1065887585282325,0.0689940676093101,0.2187790274620056,0.0494996532797813,0.0520539432764053,0.0541122481226921,0.2032104879617691,0.0663580521941185,0.2099019885063171,0.3605819344520569,0.162584900856018,0.1711221635341644,0.0384402647614479,0.0474866554141044,0.0586737431585788,0.0231562107801437,0.1395509839057922,0.0799946039915084,0.0628669187426567,0.0245662927627563,0.6467615962028503,0.0807925388216972
0.2464441061019897,0.0529913716018199,0.6508644223213196,0.0811616778373718,0.2504856288433075,0.4147840142250061,0.2621805071830749,0.1907193064689636,0.0306037440896034,0.068843737244606,0.0119854938238859,0.1891733258962631,0.1334200203418731,0.1291099041700363,0.4355839192867279,0.0479809306561946,0.0226819515228271,0.1255111098289489,0.0181496851146221,0.1249950304627418,0.0871176868677139,0.2218462377786636,0.062500961124897,0.0475405827164649,0.0476962998509407,0.193011924624443,0.0572545044124126,0.2052802592515945,0.3500179052352905,0.1617415100336074,0.1563223004341125,0.0348447598516941,0.0416046343743801,0.0581437386572361,0.0223453622311353,0.1348488330841064,0.0817069187760353,0.0605935156345367,0.0234761014580726,0.6377164125442505,0.0774767845869064
0.2259543538093567,0.0513252206146717,0.636905312538147,0.074251115322113,0.2307196259498596,0.3839016556739807,0.2417038083076477,0.1602374166250229,0.0329324677586555,0.0645882189273834,0.0130346706137061,0.177417904138565,0.0957915931940078,0.1367339193820953,0.3750160634517669,0.0496327206492424,0.01979217864573,0.1249796450138092,0.0179963111877441,0.1062387824058532,0.0676629543304443,0.2162759751081466,0.0467979349195957,0.048823419958353,0.0539930388331413,0.2063056975603103,0.0641703084111213,0.2074100077152252,0.3680976629257202,0.1632416844367981,0.1754849851131439,0.0275802724063396,0.0394067615270614,0.0619879700243473,0.024660175666213,0.1391494870185852,0.0813832208514213,0.063368335366249,0.0246107801795005,0.6481190919876099,0.0805319473147392
0.2485355287790298,0.0539020858705043,0.6431198120117188,0.0826869308948516,0.2478493750095367,0.4139677584171295,0.2709553241729736,0.19649338722229,0.0328129976987838,0.0719799622893333,0.0128069575875997,0.1906914114952087,0.1310444474220276,0.136994794011116,0.4234404265880584,0.0506220236420631,0.0228462666273117,0.1370868980884552,0.0191413089632987,0.125800222158432,0.0789667442440986,0.2224005460739135,0.0571516044437885,0.0530630350112915,0.0570331178605556,0.1967541873455047,0.05900838971138,0.2085194587707519,0.3661162853240967,0.1664041578769683,0.1665948778390884,0.03491822630167,0.0426943637430667,0.0563605986535549,0.0213272608816623,0.1339040845632553,0.0857314765453338,0.0627919659018516,0.0239608138799667,0.6415058374404907,0.0779934674501419
0.2471822500228881,0.0530176199972629,0.6458219885826111,0.0806383714079856,0.2465720474720001,0.4108881950378418,0.2685045599937439,0.1971585601568222,0.0327114276587963,0.071708895266056,0.0128289954736828,0.1907277703285217,0.1285468637943267,0.1355995535850525,0.423850268125534,0.0507386997342109,0.0228583328425884,0.1337744742631912,0.019001193344593,0.1243957877159118,0.0808015093207359,0.2237890213727951,0.0566261634230613,0.0515606477856636,0.0577853024005889,0.195894181728363,0.0580226108431816,0.2077951282262802,0.3673965632915497,0.1642873883247375,0.1667352169752121,0.0347427763044834,0.0425314232707023,0.0569040887057781,0.0213352255523204,0.1333830505609512,0.0865565091371536,0.0625620484352111,0.0241273455321788,0.6419158577919006,0.0772477388381958
0.2115823030471801,0.0502464585006237,0.6316608190536499,0.0829628705978393,0.2181040346622467,0.3714552521705627,0.2352915853261947,0.160365492105484,0.0328713953495025,0.0653613209724426,0.0139230601489543,0.1758643388748169,0.0865249037742614,0.1380996108055114,0.3567445874214172,0.0498690940439701,0.0196314342319965,0.1317958682775497,0.0187394842505455,0.1035939529538154,0.0647114440798759,0.2128005921840667,0.0425605103373527,0.0498081967234611,0.0624608881771564,0.2094177603721618,0.0705903396010398,0.2060630023479461,0.3764437139034271,0.1638818085193634,0.1881006062030792,0.0282064564526081,0.0395164564251899,0.0681093856692314,0.0252951756119728,0.1322143375873565,0.0862655192613601,0.064218170940876,0.0263632871210575,0.656901478767395,0.0813390612602233
0.2218807935714721,0.0504776611924171,0.6228431463241577,0.0762974917888641,0.2174325883388519,0.3721984624862671,0.2383737564086914,0.1614120304584503,0.033261090517044,0.0653029829263687,0.0141296377405524,0.1759807914495468,0.0827435031533241,0.1421783417463302,0.3502072989940643,0.0555946342647075,0.0194721296429634,0.1329869925975799,0.0189000405371189,0.1010669767856597,0.0622007995843887,0.2157320529222488,0.0428635403513908,0.0511992424726486,0.0638574734330177,0.2111261785030365,0.0716087073087692,0.2272979915142059,0.3421290814876556,0.1638575792312622,0.1890617907047271,0.0283331852406263,0.0400426909327507,0.0672229900956153,0.0254473760724067,0.1314314007759094,0.0862746387720108,0.064901053905487,0.0263051837682724,0.6565192341804504,0.0819250419735908
0.2157009243965149,0.0478444695472717,0.6048248410224915,0.0918893963098526,0.2210130244493484,0.3859398365020752,0.2478925138711929,0.1632640063762664,0.0331870838999748,0.0660226196050643,0.0152975181117653,0.1775742769241333,0.0937460511922836,0.1460610628128051,0.3614431619644165,0.0481589548289775,0.0210842490196228,0.1460713446140289,0.0199454687535762,0.1040700152516365,0.066701203584671,0.2200695872306823,0.0442465543746948,0.0528521686792373,0.0628359168767929,0.2136188894510269,0.0702772289514541,0.2086123973131179,0.3808727264404297,0.1635284274816513,0.1911032497882843,0.0401095710694789,0.050361480563879,0.0681042224168777,0.0254451297223567,0.1330514699220657,0.085051491856575,0.0667636096477508,0.027195781469345,0.654030442237854,0.0835267454385757
