AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2292920351028442,0.1063981130719184,0.4022999405860901,0.0928291603922844,0.6331364512443542,0.6070106029510498,0.1901469975709915,0.3830309212207794,0.0245771128684282,0.2257633358240127,0.0510547384619712,0.2643194198608398,0.2604188323020935,0.0787141621112823,0.6573949456214905,0.0687782242894172,0.0253292173147201,0.1011005640029907,0.0188477840274572,0.1042947471141815,0.0518002100288867,0.2623803615570068,0.1580306440591812,0.07631416618824,0.0320540852844715,0.1905735433101654,0.0206441991031169,0.2243927866220474,0.4008280038833618,0.2132037878036499,0.2993048429489136,0.054203949868679,0.0652445256710052,0.1724549233913421,0.0796470940113067,0.2199442088603973,0.0984171032905578,0.0789249986410141,0.0528851151466369,0.3853216171264648,0.0555510595440864
0.2322136163711547,0.1055524945259094,0.4063049256801605,0.1084955707192421,0.6269725561141968,0.6120197772979736,0.1890990138053894,0.3891096413135528,0.0256499927490949,0.2428627610206604,0.0523745641112327,0.2599057853221893,0.2557249665260315,0.0780576318502426,0.6651061773300171,0.0707117766141891,0.0251618437469005,0.1012402698397636,0.020301479846239,0.0984218642115593,0.0428972356021404,0.269363522529602,0.1639696359634399,0.0775874108076095,0.0352900773286819,0.1921142935752868,0.0211834199726581,0.2247779369354248,0.3911288380622864,0.2119282782077789,0.293769359588623,0.0532887540757656,0.0635039508342742,0.1610937714576721,0.0668710619211196,0.2254188805818557,0.0949572101235389,0.0788518786430358,0.0526113733649253,0.3759587109088897,0.0535571873188018
0.2336822301149368,0.1065150573849678,0.4083803296089172,0.1073401644825935,0.6227390766143799,0.6078435182571411,0.1875243186950683,0.3880887925624847,0.0254259910434484,0.2365714758634567,0.0524441227316856,0.2604073584079742,0.2513069212436676,0.0775259584188461,0.666471004486084,0.0674928575754165,0.0253061614930629,0.1008001416921615,0.020174715667963,0.0996658205986023,0.0414231792092323,0.2695583403110504,0.1650063097476959,0.0769748091697692,0.0348883941769599,0.1914226412773132,0.0213781986385583,0.2242853939533233,0.3904575705528259,0.2126092314720153,0.2928090095520019,0.0533392429351806,0.0635187774896621,0.1606108248233795,0.0666426122188568,0.2224249541759491,0.0946628227829933,0.0776521563529968,0.0523324906826019,0.3731183111667633,0.0527108758687973
0.2810174822807312,0.1185368597507476,0.3813843727111816,0.0889779031276702,0.5982776880264282,0.6707719564437866,0.2449215650558471,0.5445541143417358,0.0208052210509777,0.2978922724723816,0.0498230308294296,0.2550231516361236,0.3020697236061096,0.0664261430501937,0.6772354245185852,0.0649214088916778,0.0297609716653823,0.0976862534880638,0.0068134884350001,0.1042559146881103,0.0507705882191658,0.2995906472206116,0.2090924084186554,0.0611753612756729,0.023798307403922,0.1520499289035797,0.0154436202719807,0.1509715765714645,0.3310002982616424,0.2196409106254577,0.2705215811729431,0.0433328412473201,0.0515008755028247,0.1360468417406082,0.0591178089380264,0.1863272786140442,0.1032967343926429,0.0777877867221832,0.0503086000680923,0.3187057375907898,0.0407116934657096
0.2634868025779724,0.1184734553098678,0.3299940824508667,0.0801416859030723,0.6376504302024841,0.6736737489700317,0.2234738022089004,0.5262576341629028,0.0199872013181448,0.2923015356063843,0.0549929477274417,0.2786031663417816,0.3138778805732727,0.0742330700159072,0.6961508989334106,0.0657156482338905,0.0195583738386631,0.0953749567270279,0.0099326027557253,0.1166331991553306,0.0483882501721382,0.2828939259052276,0.195241242647171,0.0658043473958969,0.0322225242853164,0.1580826044082641,0.0158426314592361,0.1568106412887573,0.3215409517288208,0.2171665430068969,0.2662265300750732,0.0492902994155883,0.0766310542821884,0.1611017733812332,0.0772315263748169,0.1846842169761657,0.106043130159378,0.0842031016945838,0.0525457039475441,0.3212640285491943,0.0437724143266677
0.2582057118415832,0.1169205754995346,0.311076670885086,0.0826680287718772,0.6294034719467163,0.6632816195487976,0.1900831162929535,0.5366019010543823,0.0200819615274667,0.3044640123844147,0.0528827868402004,0.2974569201469421,0.3076922297477722,0.076978363096714,0.6897311210632324,0.0654095262289047,0.0180610697716474,0.1304308623075485,0.0089022805914282,0.1156451255083084,0.0446424148976802,0.295134574174881,0.1783429384231567,0.0697047710418701,0.0317981243133544,0.1637849509716034,0.0147976856678724,0.1607816517353058,0.3292789459228515,0.2205080389976501,0.2688162922859192,0.0515680387616157,0.0787620842456817,0.1648566722869873,0.0784952268004417,0.1838755011558532,0.1056635528802871,0.0870882868766784,0.0526327788829803,0.3224599063396454,0.0502552986145019
0.2620641589164734,0.1205354481935501,0.3070069849491119,0.0834498554468154,0.6299824714660645,0.6726425886154175,0.18937449157238,0.5403503179550171,0.0202694609761238,0.3046501278877258,0.0532374382019043,0.2948389947414398,0.3053555488586426,0.0775564759969711,0.6836140751838684,0.0648189187049865,0.018355943262577,0.1308536976575851,0.0089489268139004,0.1107983291149139,0.0424666926264762,0.2983455657958984,0.1783787012100219,0.0697096213698387,0.0319297313690185,0.1638269573450088,0.0149872954934835,0.1624360978603363,0.3320188522338867,0.2221594750881195,0.2698312401771545,0.0512766949832439,0.0781477838754654,0.1633256077766418,0.0781724005937576,0.1840708404779434,0.1056870967149734,0.0872247070074081,0.0524724572896957,0.3210530877113342,0.0494029968976974
0.2416534572839737,0.1098727509379386,0.3710886836051941,0.1042791679501533,0.6242707967758179,0.6495210528373718,0.1969761699438095,0.4290938377380371,0.0251826010644435,0.2717991471290588,0.0528114177286624,0.2657418847084045,0.2609456777572632,0.0774407833814621,0.6784769296646118,0.0623677298426628,0.020723957568407,0.105047769844532,0.0121806226670742,0.0984688699245452,0.0388592854142189,0.2898540496826172,0.1837622672319412,0.0749411135911941,0.037607692182064,0.1817023605108261,0.0200805868953466,0.2212438881397247,0.3594499230384826,0.2109461575746536,0.277392566204071,0.0536606013774871,0.0687544196844101,0.1557633727788925,0.0673895999789238,0.2090049386024475,0.0931499674916267,0.0777667313814163,0.0521370507776737,0.3249795436859131,0.0494070723652839
0.2724719047546386,0.1101956889033317,0.3505088090896606,0.0957590639591217,0.6091184616088867,0.6528103351593018,0.2333574891090393,0.5281687378883362,0.0229836739599704,0.2755069136619568,0.047711431980133,0.2789711356163025,0.3016372621059418,0.0745850279927253,0.6979734301567078,0.0683367997407913,0.0168223679065704,0.107382133603096,0.009598827920854,0.0988189280033111,0.0482749864459037,0.290101408958435,0.1960380971431732,0.0693802386522293,0.0294798389077186,0.1634079813957214,0.0172739811241626,0.1668319404125213,0.3262825310230255,0.2212163209915161,0.2705501317977905,0.0458741635084152,0.0692047625780105,0.1317346692085266,0.0631819367408752,0.1873708069324493,0.1031860411167144,0.0763595700263977,0.0511453375220298,0.319324791431427,0.0449304655194282
0.2516725361347198,0.1185219436883926,0.3595443964004516,0.107733741402626,0.6044037342071533,0.6429619789123535,0.2162225246429443,0.429321825504303,0.026406493037939,0.249738797545433,0.0541231110692024,0.2703902125358581,0.2727198004722595,0.078181967139244,0.6809221506118774,0.0633038878440857,0.0192835163325071,0.1083406880497932,0.021059202030301,0.100369855761528,0.0406348519027233,0.3076804876327514,0.1882512271404266,0.0769116282463073,0.036377090960741,0.1803134381771087,0.0211791414767503,0.186493843793869,0.3571119308471679,0.2117284387350082,0.2732192575931549,0.0544707253575325,0.069665290415287,0.1413068771362304,0.0634174793958664,0.2168889492750167,0.0907879173755645,0.0786123499274253,0.0522767975926399,0.3245194852352142,0.0492119267582893
