AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3995015621185303,0.0973735675215721,0.3278334140777588,0.0864749401807785,0.4498108029365539,0.6104961633682251,0.1438352018594741,0.5309786200523376,0.0081567056477069,0.1917001008987426,0.007735813036561,0.2338884770870208,0.1888574212789535,0.0978720858693122,0.4860649704933166,0.0653160661458969,0.0301483273506164,0.1156754568219184,0.0061570475809276,0.1284874230623245,0.1034519076347351,0.254313975572586,0.1193684041500091,0.0511918067932128,0.0243559293448925,0.1368720829486847,0.0292918030172586,0.1811301410198211,0.3585561215877533,0.2130977511405944,0.2091377824544906,0.0410834997892379,0.0641357749700546,0.2211444675922393,0.0522586479783058,0.0950429514050483,0.09690922498703,0.0656398087739944,0.0367042757570743,0.4335243701934814,0.0904327183961868
0.3925658464431762,0.0959285199642181,0.3292637467384338,0.086946353316307,0.4589097499847412,0.6079757213592529,0.158821702003479,0.5318060517311096,0.0088118994608521,0.1897422671318054,0.0081208515912294,0.2303276062011718,0.1902735233306884,0.0987275242805481,0.4486666023731231,0.064169704914093,0.0300670936703681,0.1181206554174423,0.0069823153316974,0.1233962327241897,0.0989900752902031,0.2525830566883087,0.1176800951361656,0.0375153571367263,0.0232802275568246,0.136946439743042,0.0294363033026456,0.1857074797153473,0.3712098598480224,0.2095194160938263,0.2138195037841797,0.0404615253210067,0.0600119940936565,0.1889103353023529,0.0448017232120037,0.0983648002147674,0.0996151268482208,0.0667218267917633,0.036560621112585,0.4354658722877502,0.0870045870542526
0.389786958694458,0.0960829257965087,0.327236533164978,0.0862585678696632,0.4557618796825409,0.6069369316101074,0.1574340462684631,0.5291508436203003,0.0087918806821107,0.1961615681648254,0.0079829860478639,0.2302130758762359,0.1912733018398285,0.0993521809577941,0.448914110660553,0.0648802071809768,0.029756611213088,0.1207317486405372,0.0071402778849005,0.1249309927225112,0.1020614579319953,0.2510652840137481,0.1176099181175232,0.0375831648707389,0.0240587517619133,0.1370172649621963,0.0291168801486492,0.1841419637203216,0.3738008141517639,0.2094003856182098,0.2144188433885574,0.0402689576148986,0.0601408667862415,0.1892164349555969,0.0447206981480121,0.09733597189188,0.0989485681056976,0.0664349049329757,0.0365392863750457,0.438577800989151,0.0874318778514862
0.3703767657279968,0.0872625038027763,0.3347817063331604,0.0905428230762481,0.4262516796588897,0.5833486318588257,0.1639344841241836,0.5086554288864136,0.0088771432638168,0.1806459128856659,0.0067954938858747,0.2242679297924041,0.1821659058332443,0.0754852965474128,0.4381885826587677,0.0648429468274116,0.0285236071795225,0.1181899607181549,0.0064999079331755,0.1241170465946197,0.1046876907348632,0.232277438044548,0.1140544712543487,0.034746415913105,0.0219644736498594,0.1327926963567733,0.03157789260149,0.183733582496643,0.3738461434841156,0.2001315057277679,0.2106661796569824,0.039419025182724,0.0557308569550514,0.1699599921703338,0.0401071831583976,0.097857728600502,0.0993860512971878,0.0601603612303733,0.0348101481795311,0.4504289627075195,0.0929609388113021
0.3720331192016601,0.0860800072550773,0.3402158915996551,0.090267889201641,0.4255545139312744,0.5835766196250916,0.1642346084117889,0.5083380937576294,0.0089490786194801,0.1779422909021377,0.0067141898907721,0.2240477800369262,0.1803003251552581,0.0759131461381912,0.4343821108341217,0.0648711174726486,0.0284487456083297,0.1182400062680244,0.0064901085570454,0.1242826879024505,0.1055009812116622,0.2332225441932678,0.1138004213571548,0.034667681902647,0.0219562333077192,0.1328674852848053,0.031824454665184,0.1842879503965377,0.3741557002067566,0.2004296332597732,0.212213933467865,0.0395320132374763,0.0559670254588127,0.1702426075935363,0.0404668971896171,0.0981885939836502,0.0993356928229332,0.0604724958539009,0.0347998365759849,0.4512059688568115,0.0932591035962104
0.4018122255802154,0.0983844622969627,0.3330312371253967,0.0986173897981643,0.4390821456909179,0.6256324052810669,0.1703389585018158,0.5259988307952881,0.0131142269819974,0.1919217407703399,0.004440439864993,0.2337926477193832,0.2005124688148498,0.1043650209903717,0.4732933342456817,0.0620806142687797,0.028474248945713,0.1307744830846786,0.0129123646765947,0.128854215145111,0.1193325072526931,0.244798332452774,0.1193161755800247,0.0365147590637207,0.0197701435536146,0.133295401930809,0.0319957137107849,0.1901701390743255,0.361197829246521,0.205422893166542,0.2070134580135345,0.0402049794793129,0.0521884784102439,0.1524355411529541,0.0384003669023513,0.1019280701875686,0.0990225374698638,0.0766762942075729,0.0385158509016037,0.4499000012874603,0.0912955477833747
0.4016295671463012,0.0991105139255523,0.3353271484375,0.0986960232257843,0.4440985918045044,0.629433274269104,0.1737890392541885,0.528152585029602,0.0131686786189675,0.1926538348197937,0.0045550777576863,0.2342651635408401,0.2003944516181945,0.105417862534523,0.4729607701301574,0.0621117539703846,0.0286923926323652,0.1321422904729843,0.0129516348242759,0.1276709586381912,0.119568683207035,0.2482616156339645,0.1200610101222992,0.0366997122764587,0.019624313339591,0.1334818601608276,0.0327274277806282,0.1906865239143371,0.363686740398407,0.2066591680049896,0.2101571857929229,0.0405358113348484,0.0525442250072956,0.1527787744998932,0.03917046636343,0.1021687090396881,0.0996354967355728,0.0780142322182655,0.0387358590960502,0.4503232538700104,0.0919582173228263
0.4085514545440674,0.1144395396113395,0.3253689408302307,0.104072019457817,0.459520936012268,0.6052441596984863,0.1774463951587677,0.5429481863975525,0.0065210908651351,0.2115198373794555,0.0048977844417095,0.2336800396442413,0.2135304063558578,0.0983867794275283,0.4698894619941711,0.0617336183786392,0.0296975970268249,0.1257640123367309,0.0143932234495878,0.1281960308551788,0.102282129228115,0.24707892537117,0.125547856092453,0.0350944772362709,0.0149837462231516,0.1306606531143188,0.0299474950879812,0.189314603805542,0.3543952405452728,0.1996330320835113,0.2042464315891266,0.0418558977544307,0.0529731810092926,0.1223407760262489,0.034104473888874,0.1042269691824913,0.1006944999098777,0.0715725794434547,0.0357118397951126,0.4533556699752807,0.0902818962931633
0.4076748490333557,0.1125615313649177,0.318540871143341,0.1174785196781158,0.4480065703392029,0.6041312217712402,0.1739169061183929,0.5415091514587402,0.0064542591571807,0.2124291658401489,0.0045850565657019,0.2344255149364471,0.2090145051479339,0.0984655022621154,0.4685011208057403,0.0619093440473079,0.0294551234692335,0.1250128746032714,0.0145102059468626,0.1277255117893219,0.0996413826942443,0.2480508834123611,0.1241102069616317,0.0348104238510131,0.0149158826097846,0.1307738125324249,0.0301737822592258,0.1900446712970733,0.3473968803882599,0.1993515342473983,0.1991768479347229,0.0424619913101196,0.0538539588451385,0.1400339901447296,0.0384807214140892,0.1048755943775177,0.1004484817385673,0.0714087635278701,0.0357881374657154,0.4517940580844879,0.0898447707295417
0.3983823657035827,0.0926012471318245,0.3031128942966461,0.0904803425073623,0.4408721923828125,0.6249208450317383,0.169809877872467,0.5333192348480225,0.0126006044447422,0.2095138132572174,0.0081551875919103,0.2350939512252807,0.1712673604488372,0.0790443792939186,0.4547597765922546,0.0653319507837295,0.0301703363656997,0.1174949035048484,0.0141667667776346,0.1148407906293869,0.0899838879704475,0.2467696666717529,0.1145906597375869,0.0372906029224395,0.0216064155101776,0.1280243694782257,0.0308926701545715,0.1851788312196731,0.3694525063037872,0.2084514945745468,0.2177551388740539,0.0433402135968208,0.0582358017563819,0.1762662976980209,0.0422830283641815,0.0990769192576408,0.1026481688022613,0.0782716125249862,0.0403910167515277,0.4395127892494201,0.0930726379156112
