AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3160052001476288,0.2480228841304779,0.4154538810253143,0.1356521248817443,0.5583839416503906,0.6680840849876404,0.2025951147079467,0.3632703423500061,0.0234894193708896,0.2325580716133117,0.036860704421997,0.3339952230453491,0.5552595853805542,0.0296279340982437,0.673650860786438,0.0610019564628601,0.0340333394706249,0.1583456397056579,0.0185130536556243,0.1369996964931488,0.2138018310070037,0.1596255600452423,0.2612795829772949,0.0603583753108978,0.0367482602596282,0.1181855276226997,0.0142721077427268,0.1585274040699005,0.4197375178337097,0.2438443005084991,0.2705192565917969,0.0430527552962303,0.0340363085269928,0.1527765989303589,0.0554210469126701,0.1406757235527038,0.0962783843278884,0.0686684548854827,0.0416774824261665,0.2513754665851593,0.0398588962852954
0.3109059631824493,0.2411935329437255,0.4300244450569153,0.1345396488904953,0.5650544166564941,0.6732099056243896,0.2114811092615127,0.3657406270503998,0.0239349454641342,0.2343820631504058,0.0388881675899028,0.3367027640342712,0.5664986968040466,0.0283693931996822,0.6831209659576416,0.058809794485569,0.0353948697447776,0.1476187407970428,0.0185446068644523,0.1347488313913345,0.2194179594516754,0.1589141190052032,0.2567708790302276,0.0592073388397693,0.036317728459835,0.1166505888104438,0.0140198012813925,0.1580099314451217,0.4135582447052002,0.2404248863458633,0.2686047554016113,0.0428792722523212,0.0325707122683525,0.1529358923435211,0.0548451878130435,0.1403873562812805,0.0950837731361389,0.0655596107244491,0.0413914620876312,0.245123416185379,0.0389628000557422
0.3125945329666137,0.2402994930744171,0.4355794787406921,0.1344612538814544,0.5693435668945312,0.673863410949707,0.2133102416992187,0.3627398610115051,0.0240306071937084,0.2333638966083526,0.0389828085899353,0.3364339470863342,0.5700737237930298,0.050060898065567,0.6870452761650085,0.0585653372108936,0.0352737382054328,0.1491225808858871,0.0184454899281263,0.1351625621318817,0.2234091311693191,0.1578329801559448,0.2568971812725067,0.0595735199749469,0.0362577736377716,0.1191065609455108,0.0140474028885364,0.1594131886959076,0.4134896099567413,0.2433694005012512,0.2691064476966858,0.043331429362297,0.0324606038630008,0.1543372273445129,0.0550470501184463,0.141310229897499,0.0956762284040451,0.0657965689897537,0.0414435938000679,0.2474782466888427,0.0389378853142261
0.3164016604423523,0.2409304678440094,0.4178212285041809,0.1411078125238418,0.5521062612533569,0.6720321178436279,0.2065638303756714,0.358795702457428,0.0264082178473472,0.2290139198303222,0.0389156639575958,0.3418002426624298,0.5525376200675964,0.0306703560054302,0.6850783824920654,0.0573152713477611,0.0352879278361797,0.1519185900688171,0.0187901239842176,0.1360450088977813,0.226693645119667,0.154697448015213,0.2649487257003784,0.0605182945728302,0.0369733348488807,0.1217488646507263,0.0141364941373467,0.1568235158920288,0.4102285504341125,0.2456727921962738,0.2667093575000763,0.0448143407702446,0.0358418971300125,0.1584859490394592,0.0554209351539611,0.1418068408966064,0.0990688055753707,0.0633608102798461,0.0393091216683387,0.2464205622673034,0.0415499955415725
0.3157633543014526,0.2439920008182525,0.4294901490211487,0.1359514445066452,0.5622491836547852,0.6808737516403198,0.2296247482299804,0.3697976469993591,0.0241759847849607,0.2440215349197387,0.0355592295527458,0.333190381526947,0.5783604383468628,0.0294312108308076,0.6948677897453308,0.0581960976123809,0.0362621806561946,0.1460007131099701,0.0098459618166089,0.1414412856101989,0.2250522822141647,0.159110352396965,0.2774924337863922,0.0610273331403732,0.0350168012082576,0.1230135038495063,0.0143405208364129,0.1554768085479736,0.3984203934669494,0.2440125346183776,0.2665599286556244,0.0441191978752613,0.0345898494124412,0.1632396727800369,0.0489153712987899,0.142503410577774,0.1001049056649208,0.0694000199437141,0.0407022908329963,0.2439597249031067,0.0381951555609703
0.3116934299468994,0.2358784526586532,0.4495660662651062,0.1364054977893829,0.5533871650695801,0.6747452020645142,0.2218466997146606,0.3495586216449737,0.0262646190822124,0.2249113917350769,0.0366795137524604,0.3258912265300751,0.5607902407646179,0.0288665778934955,0.6805057525634766,0.0577474422752857,0.0353858768939971,0.1486686766147613,0.0182933416217565,0.1301226615905761,0.2205945998430252,0.1556390225887298,0.2590214014053345,0.0593115575611591,0.0356254056096077,0.1193187907338142,0.0133319646120071,0.1568352133035659,0.3982619047164917,0.2441987097263336,0.2579348087310791,0.043180301785469,0.0329694487154483,0.1593448370695114,0.0478926412761211,0.1399565935134887,0.094526007771492,0.0630314424633979,0.0379350818693637,0.2464754283428192,0.0361939966678619
0.3144631385803222,0.2371829152107238,0.4472403228282928,0.1370483040809631,0.5510643124580383,0.6740754246711731,0.2195688188076019,0.3480866551399231,0.0261013619601726,0.22359299659729,0.0364959463477134,0.3228984177112579,0.5585702061653137,0.0293587371706962,0.6785169243812561,0.0581146739423275,0.0354025214910507,0.1479464173316955,0.0183680690824985,0.1304769217967987,0.2192624658346176,0.1549556404352188,0.2594826519489288,0.059623397886753,0.0357654988765716,0.1206668317317962,0.013413056731224,0.1581764966249466,0.4017546772956848,0.2454411685466766,0.2612861692905426,0.0431627035140991,0.0335806384682655,0.1601669937372207,0.0477598831057548,0.1402695029973983,0.0951675474643707,0.0629799216985702,0.0379406586289405,0.2501605153083801,0.0360419563949108
0.3224772214889526,0.2557803392410278,0.395795613527298,0.1496845483779907,0.5045779943466187,0.6693319082260132,0.1878164857625961,0.3427676856517792,0.0237672254443168,0.2168494313955307,0.043964572250843,0.335530936717987,0.5180127620697021,0.0349202342331409,0.6578724384307861,0.0562362559139728,0.0367927327752113,0.1567598283290863,0.0115668280050158,0.1590245962142944,0.2360234558582306,0.1396858692169189,0.2563303709030151,0.066986083984375,0.038335483521223,0.1438276767730713,0.0151303838938474,0.1630849838256836,0.4246472120285034,0.2462360858917236,0.273418664932251,0.0450266301631927,0.038846269249916,0.1581664681434631,0.0452994331717491,0.1460547149181366,0.1029198542237281,0.064400777220726,0.0402547866106033,0.2315482944250106,0.0417982786893844
0.3115742206573486,0.2404260635375976,0.4296068549156189,0.1410585641860962,0.5530911684036255,0.671872079372406,0.2222583293914795,0.3516644239425659,0.0232620798051357,0.229494571685791,0.0403867736458778,0.3276482820510864,0.5521838068962097,0.0303682424128055,0.6776704788208008,0.0582827180624008,0.0360722467303276,0.1464207172393798,0.010156113654375,0.1359602212905883,0.2182762324810028,0.1431539952754974,0.2605904042720794,0.0629594847559928,0.0355761051177978,0.1200239509344101,0.0144701171666383,0.156599685549736,0.4098891615867615,0.2461961209774017,0.2718729674816131,0.0449645817279815,0.0359191298484802,0.1626872718334198,0.0496959686279296,0.1440560817718505,0.0979751050472259,0.0685402676463127,0.0418930873274803,0.2365913391113281,0.0394239276647567
0.3682204782962799,0.2926324605941772,0.3769584596157074,0.1538320481777191,0.5404489040374756,0.670610785484314,0.1732147336006164,0.3574670851230621,0.0244654268026351,0.2332392334938049,0.0608281642198562,0.336890697479248,0.5282993316650391,0.0358000285923481,0.661256730556488,0.0536993741989135,0.0364071503281593,0.1598863154649734,0.0137305874377489,0.1675542443990707,0.221276581287384,0.1488594859838485,0.2906228303909302,0.0675010532140731,0.036832183599472,0.1442456543445587,0.0144635271281003,0.1655056178569793,0.4122888147830963,0.251630425453186,0.2755612134933471,0.0421198904514312,0.0395015776157379,0.1463077962398529,0.0491082072257995,0.1539143472909927,0.1035940572619438,0.0673791915178299,0.0399502925574779,0.2303623259067535,0.0406831689178943
0.3467738628387451,0.2780591249465942,0.4148293137550354,0.1417478621006012,0.5799530744552612,0.6804075241088867,0.2159143090248108,0.3742610216140747,0.0233186893165111,0.251407265663147,0.0506803654134273,0.3397821187973022,0.5747290849685669,0.0299677737057209,0.702390730381012,0.053128495812416,0.0372975952923297,0.1419061124324798,0.008881052955985,0.1845293194055557,0.2299459278583526,0.1617098003625869,0.3073634803295135,0.0638276189565658,0.0338024869561195,0.1189282611012458,0.0145287169143557,0.1596169769763946,0.3945494294166565,0.2503843307495117,0.2641870975494385,0.042241021990776,0.0369633808732032,0.1520749628543853,0.0558457225561142,0.1517707705497741,0.1034120470285415,0.0728202983736991,0.0393254160881042,0.2368452548980713,0.0384909957647323
