AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2526435852050781,0.1355126202106475,0.4347351193428039,0.1074579209089279,0.6123027801513672,0.6804206967353821,0.2875055074691772,0.5367729067802429,0.0286065340042114,0.2261770069599151,0.0200160406529903,0.1986585408449173,0.5701963901519775,0.1182045191526413,0.7217288613319397,0.065460205078125,0.0297869779169559,0.1743263602256775,0.0223859120160341,0.2302480936050415,0.1942419558763504,0.2106703221797943,0.1726584732532501,0.0770445317029953,0.0414330512285232,0.1388043910264969,0.0342034734785556,0.2048432528972625,0.5188972353935242,0.1769067496061325,0.2990186214447021,0.0547930970788002,0.0595383867621421,0.1230553016066551,0.0578573159873485,0.1744252145290374,0.0986029729247093,0.0715861842036247,0.0371452905237674,0.3835262656211853,0.0446289554238319
0.2747450470924377,0.1427957266569137,0.4413292706012726,0.1058162450790405,0.6107513904571533,0.6886219382286072,0.2699978947639465,0.536649227142334,0.0281889587640762,0.2422680407762527,0.0182994958013296,0.1994031369686126,0.5733875632286072,0.1152220591902732,0.7263443470001221,0.0650871843099594,0.0281609371304512,0.1650993078947067,0.0196872968226671,0.2335594296455383,0.2138781547546386,0.2128355205059051,0.1756575405597686,0.0715187340974807,0.0385156534612178,0.1382101476192474,0.0324668437242507,0.2084890753030777,0.4889045357704162,0.1655722558498382,0.2871482372283935,0.0535475239157676,0.061864573508501,0.1225300580263137,0.0577475726604461,0.1731905788183212,0.0997971892356872,0.0712934583425521,0.0357116684317588,0.3863931894302368,0.0455405004322528
0.2743468880653381,0.1447327136993408,0.4425705671310425,0.1056726202368736,0.6130821704864502,0.6891015768051147,0.272820770740509,0.5371317863464355,0.028244387358427,0.2434405535459518,0.0185229107737541,0.2001264244318008,0.5743523836135864,0.1149261221289634,0.72889244556427,0.0650428682565689,0.028120893985033,0.1669825464487075,0.0197158120572567,0.2356462627649307,0.2173328995704651,0.2132486999034881,0.1760478913784027,0.0717979818582534,0.0388139598071575,0.1392249166965484,0.032382309436798,0.2087666094303131,0.4899947345256805,0.16646608710289,0.2888230085372925,0.0536790862679481,0.0613740049302578,0.1222871616482734,0.0577490292489528,0.1732178777456283,0.1000144183635711,0.0713836476206779,0.0357056036591529,0.3856156468391418,0.0454630441963672
0.2699086666107178,0.1539710164070129,0.4296859204769134,0.1056474894285202,0.621863067150116,0.7041236162185669,0.2955647110939026,0.5491940975189209,0.028921078890562,0.2579615712165832,0.0198991242796182,0.2043409049510955,0.598071813583374,0.1146112531423568,0.7279679775238037,0.0584320612251758,0.0288691483438015,0.1664065420627594,0.0201589912176132,0.2410201728343963,0.2087312191724777,0.2211913019418716,0.1842663884162902,0.0730225592851638,0.041061270982027,0.1366277337074279,0.0265355911105871,0.2103636562824249,0.4769235849380493,0.1688122004270553,0.2738520503044128,0.0563268549740314,0.0624656081199646,0.1226468458771705,0.0570233017206192,0.1748782396316528,0.0998103469610214,0.0718965828418731,0.0360059067606925,0.3795053362846374,0.0445881001651287
0.2701321542263031,0.1537472903728485,0.4293408691883087,0.1056540012359619,0.6216362714767456,0.704106867313385,0.2952957451343536,0.5493265390396118,0.0289564616978168,0.2581055462360382,0.0198495313525199,0.2045587450265884,0.5981913208961487,0.1146348938345909,0.7278703451156616,0.0583307147026062,0.0288904197514057,0.1663917750120163,0.0201259925961494,0.240901306271553,0.2089522927999496,0.2211127877235412,0.1844726353883743,0.0729531198740005,0.0409093983471393,0.1363179683685302,0.0264755766838789,0.2101965844631195,0.4763169586658478,0.168492779135704,0.2733561992645263,0.056289792060852,0.0624096542596817,0.1223901361227035,0.0569475814700126,0.1747806668281555,0.0996773019433021,0.0718045234680175,0.0360169932246208,0.3788372874259949,0.0444781482219696
0.2647610306739807,0.1515275686979293,0.4361459016799927,0.1087469905614852,0.61897212266922,0.6978905200958252,0.3049376308917999,0.5469769239425659,0.0280749071389436,0.2472049444913864,0.0201261229813098,0.2020071893930435,0.5822969675064087,0.1172946020960807,0.7236234545707703,0.0584411397576332,0.028199303895235,0.1755712777376175,0.0201957561075687,0.2109328657388687,0.2163901925086975,0.2154065370559692,0.1803671419620514,0.0745464265346527,0.0407348498702049,0.1423341631889343,0.021264761686325,0.196476936340332,0.5086016058921814,0.1711733639240265,0.2778130769729614,0.0546262152493,0.0588354617357254,0.1242014467716217,0.0577357560396194,0.1734636723995208,0.0999599620699882,0.0742480456829071,0.0365625172853469,0.3879551589488983,0.0463023409247398
0.2609989047050476,0.1454933881759643,0.4317560195922851,0.1135148257017135,0.6156461834907532,0.6986223459243774,0.2953165769577026,0.5454641580581665,0.0293161310255527,0.2442706972360611,0.0198945384472608,0.2060041427612304,0.5879120826721191,0.1162297800183296,0.7526434659957886,0.0579567849636077,0.0280434973537921,0.1714251041412353,0.019851129502058,0.2334377169609069,0.2172563374042511,0.2293525636196136,0.1791119277477264,0.0768662691116333,0.0409238785505294,0.1400686800479889,0.0327191576361656,0.2208541631698608,0.4642637073993683,0.1843753457069397,0.2797198891639709,0.0534341186285018,0.0587384551763534,0.1165587306022644,0.0551816597580909,0.1791523098945617,0.0973638296127319,0.0695490837097168,0.0337363705039024,0.3874160051345825,0.0456764549016952
0.2601900398731231,0.1497700214385986,0.4352626204490661,0.1061926856637001,0.6204338073730469,0.7005599141120911,0.3069799542427063,0.5441086292266846,0.027949035167694,0.2496192902326584,0.019654531031847,0.2000743895769119,0.5866549611091614,0.1146820783615112,0.726544201374054,0.0588605031371116,0.0277147516608238,0.1736703962087631,0.020090514793992,0.2445387840270996,0.2212890982627868,0.213096410036087,0.1845317631959915,0.0735828727483749,0.0397073552012443,0.1420410275459289,0.0261440370231866,0.1931973099708557,0.5008209347724915,0.1718524396419525,0.2754659056663513,0.0549307689070701,0.0584133528172969,0.1265366673469543,0.057424820959568,0.1726196259260177,0.099585436284542,0.0742506831884384,0.0361777953803539,0.3894221484661102,0.0471114441752433
0.2606477439403534,0.1502634733915329,0.4352210462093353,0.106196716427803,0.6212568879127502,0.7009697556495667,0.3064031600952148,0.544418454170227,0.0279048159718513,0.2507133185863495,0.01967079564929,0.2000247091054916,0.5863852500915527,0.1142514422535896,0.7451057434082031,0.0588444173336029,0.0276218466460704,0.1725410521030426,0.0199070312082767,0.2445508539676666,0.220176875591278,0.2132508605718612,0.185054749250412,0.0732377991080284,0.0397262088954448,0.1414947509765625,0.0262521505355834,0.192876324057579,0.4993988275527954,0.1718010902404785,0.2744337022304535,0.054818782955408,0.0584832839667797,0.12594074010849,0.0572190359234809,0.1732958257198333,0.0995828583836555,0.074084922671318,0.036230381578207,0.3887454569339752,0.0467919558286666
0.2652152180671692,0.1517761051654815,0.4132986664772033,0.1157693713903427,0.611176609992981,0.6916769742965698,0.2809255123138428,0.5474252104759216,0.0288480687886476,0.2434807121753692,0.0189443603157997,0.203536719083786,0.5755330920219421,0.1215767636895179,0.7456178665161133,0.05875975638628,0.0298217292875051,0.1692471802234649,0.0143894106149673,0.2013433277606964,0.2043828070163726,0.2259086966514587,0.179802805185318,0.0791761130094528,0.0427639074623584,0.1459171921014785,0.0319319516420364,0.223281592130661,0.4714607000350952,0.1874035000801086,0.2893297672271728,0.0566655769944191,0.0637009292840957,0.1227280348539352,0.0555868074297905,0.1788435727357864,0.0983485579490661,0.0717009231448173,0.0350337028503418,0.379845380783081,0.0457942485809326
0.2678650319576263,0.1543478816747665,0.4110884666442871,0.1170390397310257,0.6100475788116455,0.691666305065155,0.2777372002601623,0.5478507280349731,0.0285797957330942,0.2443419694900512,0.0190058257430791,0.2046240270137787,0.5874812006950378,0.1219203621149063,0.7466910481452942,0.0588667728006839,0.0297238528728485,0.1701455414295196,0.0143460761755704,0.2036594450473785,0.2071768939495086,0.225587323307991,0.1810008287429809,0.0764886438846588,0.0436320155858993,0.1461809128522873,0.0316137000918388,0.224231481552124,0.4704831540584564,0.1888348162174224,0.2889482378959656,0.0567783676087856,0.0646002292633056,0.1235031932592392,0.0556673593819141,0.179277703166008,0.0987707823514938,0.0727238357067108,0.0352797992527484,0.3807863593101501,0.0460649728775024
0.2876829504966736,0.15796560049057,0.4284158945083618,0.1201763898134231,0.602975606918335,0.6886914968490601,0.2590422332286834,0.5076699256896973,0.027299266308546,0.2338194102048874,0.0185276120901107,0.210049957036972,0.575515627861023,0.1208883300423622,0.7485271096229553,0.0659493878483772,0.0298169571906328,0.1752225905656814,0.01460462808609,0.2406894564628601,0.2287132441997528,0.2180784344673156,0.1764488816261291,0.0767471343278884,0.0369269028306007,0.1444807946681976,0.0315089561045169,0.2176700830459594,0.4800724387168884,0.169631227850914,0.2811968922615051,0.0555879399180412,0.0619634240865707,0.1214071363210678,0.0554664954543113,0.1694574058055877,0.0755797624588012,0.0715730041265487,0.0344931706786155,0.3792141377925873,0.0445552319288253
0.2878188192844391,0.157649964094162,0.4288337230682373,0.1170887574553489,0.602799654006958,0.6888954639434814,0.2595818042755127,0.5076174139976501,0.0273567922413349,0.2335580587387085,0.0184964817017316,0.2101507484912872,0.5747197866439819,0.120799109339714,0.7488313913345337,0.0659066438674926,0.0296569019556045,0.1754168570041656,0.0146388970315456,0.2409761697053909,0.2293579876422882,0.2182774394750595,0.1763556748628616,0.0766311660408973,0.0368666388094425,0.14413383603096,0.031508557498455,0.2173875272274017,0.4791235625743866,0.1692148000001907,0.2804127037525177,0.0553799085319042,0.0616623535752296,0.1210716590285301,0.0553722903132438,0.1692498922348022,0.0754671394824981,0.0714790970087051,0.0344509743154048,0.3790008723735809,0.0443875789642334
0.2825351357460022,0.1569228023290634,0.4136792123317718,0.1032199114561081,0.6157039403915405,0.6897585391998291,0.2868799865245819,0.5551502704620361,0.0279816277325153,0.2494144141674041,0.0179297011345624,0.2050501108169555,0.5702693462371826,0.118693932890892,0.7408952713012695,0.0635522529482841,0.0294390339404344,0.1758390069007873,0.0200821626931428,0.2098700553178787,0.206911414861679,0.2135442793369293,0.1762020289897918,0.0738987922668457,0.037723533809185,0.137901484966278,0.0310121737420558,0.2108790278434753,0.4793630838394165,0.168214201927185,0.2772689163684845,0.0558354444801807,0.0630712211132049,0.1214930415153503,0.0587392747402191,0.1690171360969543,0.101181223988533,0.0734545737504959,0.0373695343732833,0.3743681609630584,0.0457631163299083
0.2738928198814392,0.1477043330669403,0.4226962327957153,0.1124760136008262,0.6003737449645996,0.6817995309829712,0.2726269066333771,0.5372603535652161,0.0290151610970497,0.2286445498466491,0.0186525434255599,0.2051687240600586,0.5737808346748352,0.1241344511508941,0.7416169047355652,0.0652958378195762,0.0301840621978044,0.1734935045242309,0.0159746892750263,0.2023019939661026,0.2118905037641525,0.2199738919734954,0.1714063584804535,0.0833782106637954,0.0396779924631118,0.1438945233821869,0.0326082445681095,0.2153266668319702,0.4852567017078399,0.1677437424659729,0.2803167998790741,0.0553162768483161,0.0620989501476287,0.1167492717504501,0.055822730064392,0.1774806827306747,0.0999747067689895,0.0716329216957092,0.0358387157320976,0.3807414770126343,0.0445993468165397
0.2817531526088714,0.1599835455417633,0.4280676245689392,0.111842580139637,0.6079768538475037,0.693146824836731,0.2735213935375213,0.5419463515281677,0.0291559472680091,0.2374488860368728,0.0201203487813472,0.2074327021837234,0.5876601934432983,0.1188708469271659,0.744560718536377,0.0591803453862667,0.0300160590559244,0.1709887534379959,0.0208686143159866,0.209056556224823,0.2096266746520996,0.2225550711154937,0.1801570951938629,0.0748337432742118,0.0396632403135299,0.1427943706512451,0.0317220725119113,0.2148461937904358,0.4902015328407287,0.1714807152748108,0.2811815142631531,0.0582901611924171,0.0619629174470901,0.1186600178480148,0.0571765303611755,0.1790943294763565,0.1006779745221138,0.071310319006443,0.0362091138958931,0.3728782534599304,0.0427040383219718
0.2805714607238769,0.161619558930397,0.4284431338310241,0.1117538660764694,0.6112887859344482,0.6945399641990662,0.2755428850650787,0.5418503284454346,0.0293291341513395,0.2400481253862381,0.0204960945993661,0.2083854675292968,0.5925002098083496,0.1184203177690506,0.744837760925293,0.0590905472636222,0.0302612222731113,0.1732298731803894,0.0208482015877962,0.2079688161611557,0.2090495228767395,0.2215767800807953,0.1815550178289413,0.0751840025186538,0.0402218326926231,0.1432868838310241,0.0314301401376724,0.2143117785453796,0.4892572164535522,0.1722735911607742,0.2812977731227875,0.0585339702665805,0.0618170574307441,0.120035208761692,0.0573015920817852,0.1800630688667297,0.1007571667432785,0.0722381472587585,0.0366214960813522,0.3729354441165924,0.0425178669393062
0.2745802700519562,0.155293732881546,0.4239993691444397,0.1127317249774932,0.5964668989181519,0.6803937554359436,0.2799955010414123,0.5356249809265137,0.0290016829967498,0.2242681831121444,0.0210878737270832,0.2061805874109268,0.5733081102371216,0.1226644963026046,0.7233812212944031,0.066299632191658,0.0306079220026731,0.175914317369461,0.0158920716494321,0.2271120548248291,0.2019031196832656,0.2164611965417862,0.1738107502460479,0.0769456773996353,0.0404190085828304,0.1451157629489898,0.0324444249272346,0.217912957072258,0.4989248514175415,0.1718175411224365,0.2895320057868957,0.0576462857425212,0.060364544391632,0.1182567477226257,0.0568503253161907,0.1802546083927154,0.0996755808591842,0.0716633200645446,0.0361026227474212,0.3807049989700317,0.0431760884821414
0.2735422849655151,0.1534070372581482,0.4221524000167846,0.1141045689582824,0.5918280482292175,0.6780097484588623,0.2777162194252014,0.500244677066803,0.0291340909898281,0.2217121720314026,0.0216857586055994,0.2060768604278564,0.5545567274093628,0.123469591140747,0.7204744219779968,0.0665372759103775,0.03086868673563,0.1753298640251159,0.0162134245038032,0.2257032394409179,0.1998465210199356,0.2177573144435882,0.172688752412796,0.0775811076164245,0.040913563221693,0.1445918530225753,0.0326844304800033,0.2179581820964813,0.4993480443954468,0.171098381280899,0.2886464893817901,0.0578619763255119,0.0599120184779167,0.117009088397026,0.0566275343298912,0.1761427819728851,0.0772234499454498,0.0716226547956466,0.0363367274403572,0.3780539631843567,0.0422286465764045
0.2759008109569549,0.1566465198993683,0.4281037449836731,0.1031841486692428,0.607891321182251,0.6869479417800903,0.2851795554161072,0.548134446144104,0.0274610929191112,0.2354344129562378,0.0215569622814655,0.2064127177000045,0.5711506605148315,0.1184649765491485,0.7158887386322021,0.0619849897921085,0.0299211107194423,0.1728837788105011,0.0215590819716453,0.2335826456546783,0.1937938034534454,0.2124068737030029,0.1778459846973419,0.0774819254875183,0.0388671308755874,0.1369386613368988,0.0275386050343513,0.2166879773139953,0.4965506792068481,0.1702737212181091,0.2840317487716675,0.0558577254414558,0.0580260008573532,0.1237310320138931,0.0580123588442802,0.1742675602436065,0.0991350263357162,0.0728752017021179,0.0377051010727882,0.3745445013046264,0.0438672341406345
