AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4000320732593536,0.269280195236206,0.0421474948525428,0.1459821909666061,0.4550787210464477,0.5184097290039062,0.0552088394761085,0.5642291903495789,0.013126173056662,0.4349148273468017,0.0624679066240787,0.3075226843357086,0.2116969674825668,0.1031140983104705,0.4189454913139343,0.07980627566576,0.0555093884468078,0.2559155225753784,0.0616012103855609,0.0928525254130363,0.0504450947046279,0.3841456472873688,0.1203376501798629,0.1321704685688018,0.0767109990119934,0.1510158479213714,0.0296202413737773,0.3023109436035156,0.3924884498119354,0.3540851473808288,0.2013527750968933,0.1142686530947685,0.0827040150761604,0.1326856613159179,0.0507835932075977,0.0926078334450721,0.0916046723723411,0.0948814898729324,0.0554698035120964,0.2733820676803589,0.0865864157676696
0.3946805000305176,0.2366347014904022,0.0445854179561138,0.1490561664104461,0.4566713273525238,0.5020830631256104,0.058592066168785,0.5538891553878784,0.0140484981238842,0.3966701626777649,0.0579723492264747,0.2981953620910644,0.2035663723945617,0.0784447118639946,0.4095999598503113,0.0759129971265792,0.0458788275718688,0.2097647786140442,0.0624568834900856,0.0864436775445938,0.0509919300675392,0.4246948063373565,0.1088830977678299,0.1439668387174606,0.0838781148195266,0.1566208451986313,0.0315910428762435,0.2564451396465301,0.4048860967159271,0.3460828065872192,0.2085795253515243,0.1001655012369155,0.0785471573472023,0.1431559920310974,0.0573573410511016,0.0887398123741149,0.0824784934520721,0.0986097082495689,0.057197019457817,0.2873002886772156,0.0810512155294418
0.3973591029644012,0.2496886551380157,0.0417051911354064,0.1521926671266555,0.448526918888092,0.5197215676307678,0.064034953713417,0.5588380098342896,0.0133804148063063,0.4508255422115326,0.0591102242469787,0.300586998462677,0.2108539640903473,0.0896486788988113,0.4169906377792358,0.0735215917229652,0.0491801910102367,0.2290268689393997,0.062562420964241,0.1035627722740173,0.0503774806857109,0.4007545709609985,0.1115294694900512,0.1431252062320709,0.0836640000343322,0.1516816318035125,0.0318730846047401,0.2935128211975097,0.4144225418567657,0.3450496792793274,0.2105876356363296,0.1000827029347419,0.0749846696853637,0.1387701481580734,0.0548528432846069,0.0912716016173362,0.0818966180086135,0.0960678905248642,0.0554966405034065,0.293653130531311,0.08290696144104
0.3952130675315857,0.255344808101654,0.0410840511322021,0.1455004215240478,0.4832220673561096,0.5227778553962708,0.065265342593193,0.5676508545875549,0.0131722129881381,0.476286381483078,0.0592736601829528,0.3121619522571563,0.2462708055973053,0.0932862162590026,0.4261095523834228,0.0723336040973663,0.0527499914169311,0.2295389771461486,0.0556579083204269,0.0996261462569236,0.0513612702488899,0.3953349888324737,0.114411748945713,0.1299352943897247,0.0845094844698906,0.1471047401428222,0.032177735120058,0.299360066652298,0.4010061025619507,0.3445160388946533,0.2042950242757797,0.1025527715682983,0.0790263637900352,0.1386440843343734,0.0575148314237594,0.0893422663211822,0.0835855081677436,0.0943173170089721,0.055241297930479,0.2926492094993591,0.0889787077903747
0.3798518776893616,0.2432745695114135,0.038351833820343,0.1448268741369247,0.466780424118042,0.5347006320953369,0.0633798465132713,0.5730977058410645,0.0145205110311508,0.4240676760673523,0.0732617601752281,0.3490281105041504,0.2078411877155304,0.1111060008406639,0.4203364551067352,0.0796015709638595,0.0630644932389259,0.2468197643756866,0.0623148120939731,0.0922343209385871,0.0548274517059326,0.4086077809333801,0.1148238778114318,0.1382009536027908,0.0907618924975395,0.1519243568181991,0.0414927080273628,0.3124416172504425,0.401899516582489,0.3543586134910583,0.209054559469223,0.1331677734851837,0.0935504436492919,0.1449986845254898,0.0612651333212852,0.1002934128046035,0.1001105010509491,0.1044156402349472,0.0593039542436599,0.2700945138931274,0.1087962090969085
0.3909807205200195,0.2395485788583755,0.0355500504374504,0.1523433327674865,0.4417330026626587,0.4943558275699615,0.0633336678147316,0.5360896587371826,0.0152981523424386,0.4062249660491943,0.0608663894236087,0.2911787331104278,0.1964548528194427,0.0944944322109222,0.4119998514652252,0.0741020068526268,0.0418543741106987,0.2310977131128311,0.0592601373791694,0.0920980423688888,0.0466427132487297,0.4029506146907806,0.0978724360466003,0.1249653249979019,0.0897582918405532,0.1590624004602432,0.036776352673769,0.2994390726089477,0.4165226221084595,0.3337638676166534,0.2269361913204193,0.1166770309209823,0.0793204754590988,0.1355682909488678,0.0564518384635448,0.0945959091186523,0.0816859006881713,0.0965886637568473,0.0553857684135437,0.2921760678291321,0.0779984891414642
0.3882690966129303,0.2340944409370422,0.0352261997759342,0.153236910700798,0.4426480829715729,0.495466411113739,0.0659961625933647,0.5360363721847534,0.015786413103342,0.404935359954834,0.0619954504072666,0.2903335094451904,0.1955537497997284,0.0955824181437492,0.4100991487503052,0.0744947344064712,0.0422516465187072,0.2311065196990966,0.0601044073700904,0.0894586220383644,0.0469500049948692,0.4056639373302459,0.0960894748568534,0.1266188025474548,0.0920556336641311,0.148307055234909,0.0389576479792594,0.2997629344463348,0.419294536113739,0.3332147300243377,0.22903972864151,0.1194497197866439,0.0809432566165924,0.1347637176513672,0.0569482445716857,0.0963770598173141,0.0829895809292793,0.0983070284128189,0.0562331117689609,0.2968827486038208,0.0794979035854339
0.3757451772689819,0.2339402735233307,0.0354432016611099,0.159159779548645,0.4355438351631164,0.4966169595718384,0.0683849230408668,0.5400252342224121,0.0148415155708789,0.3898975253105163,0.0575686246156692,0.288398265838623,0.2029430568218231,0.0961256325244903,0.4067062139511108,0.070943109691143,0.0448774211108684,0.2258670628070831,0.062037318944931,0.0797394961118698,0.047524657100439,0.4115951955318451,0.0980514287948608,0.1291704475879669,0.0855036675930023,0.1508509069681167,0.0370304435491561,0.2558658719062805,0.4129915535449981,0.3328801393508911,0.224820852279663,0.1102004945278167,0.0779102072119712,0.1310794502496719,0.0547675155103206,0.0938528776168823,0.0785022526979446,0.0918107330799102,0.0537549182772636,0.2928478717803955,0.0767982900142669
0.3753517866134643,0.2358393371105194,0.0357069447636604,0.1599001586437225,0.4386748075485229,0.4995081126689911,0.0686709880828857,0.5424630641937256,0.0148688899353146,0.3923574090003967,0.0569918900728225,0.2885319888591766,0.2047241330146789,0.096124991774559,0.4100356698036194,0.0706082433462143,0.0449051558971405,0.225903183221817,0.0620951801538467,0.0799456685781478,0.0481236279010772,0.4112385511398315,0.0982085540890693,0.1296440362930297,0.0849110335111618,0.1507964432239532,0.0363959409296512,0.2552990317344665,0.4120616316795349,0.3329124450683594,0.2242176532745361,0.1095047146081924,0.0773324519395828,0.1303015947341919,0.054582379758358,0.0941213965415954,0.0786721408367157,0.0918463096022605,0.0539145395159721,0.2918635904788971,0.0762980729341507
0.3664507269859314,0.2531932592391968,0.0383744016289711,0.1464508026838302,0.4637221693992615,0.516782283782959,0.0732117220759391,0.5558896064758301,0.0162537042051553,0.3973162174224853,0.0758872330188751,0.3047296106815338,0.1973547637462616,0.1071178466081619,0.4105401933193207,0.0828199386596679,0.0593388639390468,0.257567822933197,0.062715508043766,0.0871270298957824,0.056683000177145,0.4075155556201935,0.1002620905637741,0.1642331331968307,0.103186011314392,0.1528355777263641,0.0476379320025444,0.2852083742618561,0.4443050324916839,0.3497517108917236,0.2516798973083496,0.1367121040821075,0.0998371317982673,0.1442515254020691,0.063870720565319,0.107883483171463,0.1032724529504776,0.1074904203414917,0.0620686262845993,0.3092767596244812,0.0912286564707756
