AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3573402762413025,0.1061632260680198,0.4070376455783844,0.072329893708229,0.1830467283725738,0.4905885457992553,0.0605757012963295,0.3570609092712402,0.0151042621582746,0.1071013063192367,0.0177841484546661,0.1892573982477188,0.1213603019714355,0.0685255676507949,0.2778579890727997,0.0845531523227691,0.0166488233953714,0.0961987823247909,0.0111702075228095,0.1465407460927963,0.0792234018445015,0.2319081872701645,0.2145075350999832,0.0273151025176048,0.0056833131238818,0.1379434764385223,0.0091272024437785,0.1431473791599273,0.380547285079956,0.2209921926259994,0.2875176668167114,0.064085453748703,0.0687559396028518,0.2679738998413086,0.0497994795441627,0.0825374498963356,0.0683206766843795,0.046335257589817,0.0390379466116428,0.4105169773101806,0.0759652704000473
0.3782376646995544,0.1164124086499214,0.3776445388793945,0.0739494636654853,0.1922373473644256,0.5005005598068237,0.0578200668096542,0.390094131231308,0.0157443583011627,0.1158487498760223,0.019120518118143,0.193571925163269,0.1432064771652221,0.0669420063495636,0.3020375370979309,0.0886229425668716,0.0166149027645587,0.1053689047694206,0.0145678613334894,0.1386472582817077,0.0919660553336143,0.2522851526737213,0.2496054768562317,0.0283486805856227,0.0120794596150517,0.1494252979755401,0.0081734023988246,0.1395855993032455,0.3714173436164856,0.2206059843301773,0.2954373955726623,0.0635265409946441,0.0709609910845756,0.2873281240463257,0.0353759303689003,0.0782216042280197,0.0622033029794693,0.04802006483078,0.0401450134813785,0.4510188400745392,0.0813075974583625
0.3758588135242462,0.116817407310009,0.3788171410560608,0.0745887160301208,0.1824661940336227,0.4993537068367004,0.0583145543932914,0.3876452445983886,0.015849869698286,0.1150519698858261,0.019417954608798,0.1925357580184936,0.1422180831432342,0.0680627822875976,0.3031685054302215,0.0883599519729614,0.0168249178677797,0.1059892624616622,0.0146273002028465,0.1383815705776214,0.0921844393014907,0.2514717280864715,0.249064639210701,0.0284669883549213,0.0121838580816984,0.1514384448528289,0.0091130901128053,0.140344426035881,0.3759921789169311,0.221020758152008,0.2990471720695495,0.0633357241749763,0.0713939443230629,0.2657198309898376,0.0520098656415939,0.078476145863533,0.0626429468393325,0.0483439937233924,0.0402983203530311,0.4517124593257904,0.0815271586179733
0.3564172387123108,0.1255384981632232,0.3729433715343475,0.0722468346357345,0.1865269839763641,0.4872709512710571,0.0606220439076423,0.365130215883255,0.0158412083983421,0.1172417551279068,0.017875974997878,0.180003821849823,0.1339858025312423,0.0649367421865463,0.3188440203666687,0.0881432592868805,0.0165990684181451,0.1005594432353973,0.0129193998873233,0.1545637547969818,0.0855660587549209,0.2321070432662964,0.2260317206382751,0.0276249311864376,0.0054353829473257,0.1502047777175903,0.0078651802614331,0.1419988572597503,0.3889113664627075,0.2206062823534011,0.3080991804599762,0.0611035600304603,0.0669003054499626,0.2654080390930176,0.0524557121098041,0.0864785686135292,0.0664251148700714,0.051471509039402,0.0412805527448654,0.4033076167106628,0.0745496377348899
0.3572405576705932,0.1254047602415084,0.3720356822013855,0.0722533762454986,0.1856849491596222,0.4875054061412811,0.0610738769173622,0.3659648597240448,0.0158020667731761,0.1170784533023834,0.0178793780505657,0.1805140972137451,0.1331754028797149,0.0650850757956504,0.3181079626083374,0.0881462097167968,0.016613095998764,0.1005352586507797,0.0128100216388702,0.1542899161577224,0.0843188166618347,0.233469158411026,0.2267735004425048,0.0277369767427444,0.0054398979991674,0.1498450934886932,0.0078609576448798,0.1419605463743209,0.38834348320961,0.2206519991159439,0.3069304525852203,0.0612684041261673,0.0671816244721412,0.2662602663040161,0.0524926409125328,0.0862481743097305,0.0665306597948074,0.051657810807228,0.0413857698440551,0.4030473828315735,0.0747186243534088
0.371694266796112,0.1334468275308609,0.3649961948394775,0.0715996623039245,0.2049736678600311,0.5023878812789917,0.0883427411317825,0.3981950283050537,0.0156247140839695,0.1267660856246948,0.0055915000848472,0.1921396553516388,0.1565795391798019,0.0601911023259162,0.3121765851974487,0.1006826385855674,0.01601143181324,0.1005653887987136,0.0145243527367711,0.1467069238424301,0.0998331010341644,0.2458822429180145,0.2586449980735779,0.0282750315964221,0.0122349523007869,0.1528970748186111,0.0063624009490013,0.1374329328536987,0.3708025217056274,0.2261690497398376,0.3049522340297699,0.0628018081188201,0.0709129273891449,0.266609251499176,0.0537497736513614,0.0795154795050621,0.0620193593204021,0.0488304272294044,0.0410141497850418,0.4053165316581726,0.0802991539239883
0.3805946111679077,0.1242691874504089,0.3790531456470489,0.07423847168684,0.1956732720136642,0.5094922780990601,0.0612893626093864,0.3965100944042206,0.0158811658620834,0.1169795393943786,0.0192588493227958,0.1925200223922729,0.1482922434806823,0.0667329728603363,0.312526673078537,0.0874497443437576,0.0162934549152851,0.1096685379743576,0.0142904315143823,0.1387218534946441,0.0905846208333969,0.2529588639736175,0.2548951506614685,0.0287341102957725,0.0117660267278552,0.1477598249912262,0.0085573270916938,0.1403979659080505,0.3716839551925659,0.2239487916231155,0.3000505864620209,0.0619489289820194,0.0692750439047813,0.2639485597610473,0.0518917813897132,0.0816488191485405,0.0630652010440826,0.0482025220990181,0.0409172587096691,0.4431695342063904,0.0784617364406585
0.3629180192947387,0.1225923597812652,0.3767289221286773,0.0703557729721069,0.2482224851846695,0.5208625793457031,0.0641335695981979,0.3967792987823486,0.0155058801174163,0.1334126740694046,0.0181782152503728,0.1931239366531372,0.1500074118375778,0.0756630599498748,0.3318578898906708,0.0975380688905716,0.0162215158343315,0.1014556214213371,0.0122712422162294,0.1483588963747024,0.0878240913152694,0.2513417601585388,0.247191309928894,0.0272786132991313,0.011227449402213,0.1445117890834808,0.006740188691765,0.1380717307329177,0.371578574180603,0.2219601273536682,0.2981293499469757,0.0622378215193748,0.0707454532384872,0.2654438018798828,0.0466011688113212,0.0844414383172988,0.0654949396848678,0.0509404204785823,0.0425154715776443,0.3996795415878296,0.0765586644411087
0.3842301368713379,0.1280757933855056,0.3854930698871612,0.0762211680412292,0.2029794752597808,0.5183131098747253,0.0610704645514488,0.3859268426895141,0.0154966469854116,0.1224295049905777,0.0169207416474819,0.1952827274799347,0.1611376106739044,0.063183382153511,0.2755693197250366,0.0948418006300926,0.0159109067171812,0.1022391319274902,0.0127607015892863,0.151182621717453,0.0790607556700706,0.2506569623947143,0.2521961331367492,0.0273378733545541,0.0115722436457872,0.1223686039447784,0.0065832873806357,0.1398564577102661,0.3649125099182129,0.2253071069717407,0.286807656288147,0.0594895780086517,0.0662038698792457,0.2614862322807312,0.0495383478701114,0.0850184559822082,0.0649775043129921,0.0471189320087432,0.0409834757447242,0.3925201296806335,0.0719545558094978
0.3775093555450439,0.1237236410379409,0.3701992034912109,0.0749213099479675,0.1910723745822906,0.5106195211410522,0.0577259771525859,0.3919622898101806,0.0153857357800006,0.1213336214423179,0.0201323423534631,0.1921525597572326,0.1391502618789672,0.0655703544616699,0.3063406348228454,0.0997620970010757,0.0159504786133766,0.1067485362291336,0.0145555445924401,0.1399150341749191,0.0898785144090652,0.2519164383411407,0.2590409517288208,0.0277178194373846,0.0122198108583688,0.1470178812742233,0.0072798151522874,0.1384393274784088,0.3693787753582001,0.2264534831047058,0.2987251877784729,0.0621706135571002,0.0702141672372818,0.2695320248603821,0.0523794293403625,0.0823525190353393,0.0634849816560745,0.0477025136351585,0.04060610383749,0.4394345283508301,0.0780974626541137
