AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2418410629034042,0.1173045486211776,0.5475407838821411,0.0926383584737777,0.5941811203956604,0.6994158625602722,0.3391743302345276,0.4723567366600036,0.0263816155493259,0.243485152721405,0.0267178975045681,0.2097423374652862,0.5888416767120361,0.1198872178792953,0.751412034034729,0.061803676187992,0.0313222184777259,0.190047949552536,0.0129190571606159,0.2449353337287902,0.2184603214263916,0.2674560248851776,0.1852333396673202,0.0790209621191024,0.0292164273560047,0.1414457410573959,0.0300520062446594,0.2233017832040786,0.4696637690067291,0.1786543726921081,0.2921924889087677,0.0264463666826486,0.0307477489113807,0.1245092153549194,0.0597345754504203,0.1445139944553375,0.0863350927829742,0.0626932382583618,0.0354770794510841,0.3656487464904785,0.0469918847084045
0.243511751294136,0.1184467375278472,0.5402411222457886,0.0906269922852516,0.601969838142395,0.7049855589866638,0.3449212908744812,0.4774713516235351,0.0262448228895664,0.2544038891792297,0.0274718161672353,0.2141183614730835,0.5850549936294556,0.1169012710452079,0.7529600858688354,0.0627268701791763,0.0322562791407108,0.1876678764820099,0.0131237469613552,0.2504986524581909,0.2235671877861023,0.2660813331604004,0.1864089667797088,0.0789588540792465,0.0298359896987676,0.1444728374481201,0.0236780680716037,0.224039614200592,0.4670559167861938,0.1983158141374588,0.3135360479354858,0.0273440331220626,0.0309192650020122,0.1281742751598358,0.0612546429038047,0.1403817683458328,0.0848233252763748,0.065705806016922,0.0364894568920135,0.3683718144893646,0.0490849390625953
0.2421773970127105,0.1202659457921981,0.5370674729347229,0.0903698801994323,0.6030654311180115,0.7042397856712341,0.3441193699836731,0.4774465560913086,0.0261279195547103,0.2553285956382751,0.0285705514252185,0.2157584428787231,0.5882135033607483,0.1170858144760131,0.7526375651359558,0.0626950412988662,0.0321277305483818,0.1867743730545044,0.013392087072134,0.2510399222373962,0.2196687459945678,0.2641166746616363,0.1871283650398254,0.0798688903450965,0.0302004218101501,0.1458343863487243,0.0243661664426326,0.2260842621326446,0.4688519239425659,0.1993228793144226,0.3158617615699768,0.0286990720778703,0.0310175828635692,0.1302347630262375,0.0612689480185508,0.1409363150596618,0.085010677576065,0.0655068010091781,0.036337349563837,0.3681822717189789,0.0490398779511451
0.255113422870636,0.1254090666770935,0.5487016439437866,0.0927350893616676,0.6170640587806702,0.7010093927383423,0.3463425636291504,0.4888269603252411,0.026417501270771,0.264699250459671,0.027771383523941,0.2168819010257721,0.5883496999740601,0.1153443902730941,0.7158629894256592,0.0545201413333416,0.0326755940914154,0.1831972897052765,0.0131772197782993,0.2543626427650451,0.2221260070800781,0.2478275895118713,0.1901533901691436,0.0785536542534828,0.0310437455773353,0.1331392526626587,0.03089558519423,0.2254392504692077,0.4703975915908813,0.1936127245426178,0.316110759973526,0.0271355509757995,0.0307792909443378,0.1217529028654098,0.061750054359436,0.1418329626321792,0.0854247659444809,0.0665894523262977,0.036141138523817,0.3729137778282165,0.0469586178660392
0.2541283667087555,0.1256041526794433,0.5495349168777466,0.093013510107994,0.6184001564979553,0.701724112033844,0.3478131294250488,0.4882268011569977,0.0264550745487213,0.2648360133171081,0.0280288700014352,0.215840145945549,0.5894985198974609,0.1147737726569175,0.7170885801315308,0.0547680743038654,0.0326760187745094,0.1835203766822815,0.0131671596318483,0.2547155022621155,0.2244519144296646,0.2470181137323379,0.1896447837352752,0.0784710124135017,0.0311314016580581,0.1340711563825607,0.0310562159866094,0.2253740280866623,0.4712897539138794,0.1939539611339569,0.3173811137676239,0.0272787380963563,0.0309364236891269,0.122078999876976,0.0618160516023635,0.1422628760337829,0.0857379883527755,0.0668784976005554,0.0362723842263221,0.3736686706542969,0.0470936670899391
0.2468938380479812,0.1285995841026306,0.5414430499076843,0.0883096233010292,0.6136417388916016,0.7093411684036255,0.3416466116905212,0.480009913444519,0.0264901127666234,0.262359082698822,0.027580851688981,0.2158545702695846,0.6209521293640137,0.110502578318119,0.7817671298980713,0.0573506504297256,0.0328838527202606,0.181616723537445,0.0135628292337059,0.2645368576049804,0.231265515089035,0.2511407136917114,0.1927361488342285,0.0777893662452697,0.0311603136360645,0.1451391130685806,0.0235701669007539,0.2208812832832336,0.4687788784503937,0.2010454535484314,0.3158451914787292,0.0286911986768245,0.0319892913103103,0.1313070058822631,0.0611246973276138,0.1406882405281067,0.0877315253019332,0.0672493129968643,0.0367042645812034,0.3667774498462677,0.0484631583094596
0.2526698410511017,0.1330658495426178,0.5450930595397949,0.0908795371651649,0.6113619804382324,0.7066164016723633,0.336837887763977,0.4771575927734375,0.0265930853784084,0.258288562297821,0.0278012827038764,0.2163575738668441,0.6205943822860718,0.111433669924736,0.783071756362915,0.0633947104215622,0.0326447263360023,0.1831513047218322,0.0135642569512128,0.2660577297210693,0.2317963242530822,0.2494986355304718,0.190184473991394,0.0778329074382782,0.0296819284558296,0.1461010873317718,0.0240304358303546,0.2222664952278137,0.4722987413406372,0.2021066844463348,0.3152656555175781,0.0283635407686233,0.0320232063531875,0.1286704540252685,0.0607551932334899,0.1436056792736053,0.0880225226283073,0.0675662755966186,0.0366569086909294,0.3694859147071838,0.0483342558145523
0.2514549195766449,0.1273497343063354,0.5575990080833435,0.095648355782032,0.6242296695709229,0.720689058303833,0.3514424562454223,0.4823920130729675,0.0253663435578346,0.2639782428741455,0.028955191373825,0.2040071785449981,0.5952835083007812,0.1122635453939437,0.7272196412086487,0.0543495491147041,0.0318702310323715,0.1860350966453552,0.0131050199270248,0.2576833963394165,0.2212922573089599,0.2393746078014373,0.2102783024311065,0.0791807621717453,0.027529988437891,0.1351142227649688,0.0318981781601905,0.2295095920562744,0.467778205871582,0.1796678006649017,0.2883211374282837,0.0275105461478233,0.0294700544327497,0.1244794130325317,0.0618175528943538,0.1476007252931594,0.0883604437112808,0.0658026337623596,0.0358814783394336,0.3750680088996887,0.0476133301854133
0.2517397403717041,0.1323776841163635,0.5518926978111267,0.0922548323869705,0.6165990233421326,0.7111104726791382,0.3467800617218017,0.4800849556922912,0.026230975985527,0.2626486420631408,0.0274485871195793,0.2090233862400055,0.6234258413314819,0.1119832694530487,0.7718772888183594,0.0629865974187851,0.0322412773966789,0.1767518520355224,0.0132569372653961,0.2672190070152282,0.230557844042778,0.2556099891662597,0.1933973133563995,0.0778996050357818,0.029372040182352,0.1456023454666137,0.0246065817773342,0.224568173289299,0.4650615453720093,0.2014658749103546,0.3086077570915222,0.0277370475232601,0.0307785421609878,0.1294408589601516,0.0597088634967803,0.1484532356262207,0.0887921601533889,0.0667094364762306,0.0362894311547279,0.3732344210147857,0.0473255291581153
0.2336275279521942,0.1169665455818176,0.5588595867156982,0.0991722419857978,0.6081573963165283,0.6861618757247925,0.3514508008956909,0.4546151757240295,0.0268408544361591,0.2370444238185882,0.0323766469955444,0.2045146971940994,0.6047332286834717,0.1101883873343467,0.7513055801391602,0.057281956076622,0.0297550801187753,0.1843217760324478,0.0134752504527568,0.2540262341499328,0.2269413769245147,0.2306629568338394,0.1938640773296356,0.0790239572525024,0.0293326377868652,0.1454755961894989,0.0331491418182849,0.2301055192947387,0.4811426401138305,0.1921101212501526,0.3208823204040527,0.0297894235700368,0.0286226943135261,0.1226212978363037,0.0622653402388095,0.1574317216873169,0.0897062718868255,0.0663846954703331,0.0381147190928459,0.3798946440219879,0.0493828244507312
