AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3634247481822967,0.1143278330564498,0.3810982704162597,0.078298807144165,0.1943440586328506,0.5036110877990723,0.0640719681978225,0.3861081004142761,0.0168395731598138,0.1260373592376709,0.0096823070198297,0.2038690149784088,0.1217356994748115,0.0832569897174835,0.2962124943733215,0.1076773554086685,0.0194420702755451,0.0865767672657966,0.0116642965003848,0.1361667513847351,0.0777856856584549,0.2554238736629486,0.2472336590290069,0.0258218124508857,0.0139779206365346,0.1718222200870514,0.0120595544576644,0.1376009583473205,0.3772777020931244,0.2160830795764923,0.2902950644493103,0.0614071562886238,0.0709530636668205,0.2575243711471557,0.0493889227509498,0.0806607753038406,0.0712159276008606,0.0626540556550026,0.0456449650228023,0.3941818177700043,0.0761114954948425
0.3644617795944214,0.1133501231670379,0.380043089389801,0.0784608870744705,0.1933603286743164,0.5031424760818481,0.0635172501206398,0.3842410743236542,0.0168239120393991,0.1326614320278167,0.0096548423171043,0.2050511687994003,0.1207522898912429,0.0831847712397575,0.2947967052459717,0.1081069782376289,0.0196994673460721,0.0862882807850837,0.0116385938599705,0.1360961943864822,0.0775058045983314,0.2555151581764221,0.247269332408905,0.0259115118533372,0.0140314362943172,0.1711370348930359,0.0119480527937412,0.1375462114810943,0.3751600384712219,0.216238260269165,0.2892102003097534,0.0619390420615673,0.0709629282355308,0.2573393583297729,0.0497551038861274,0.0800726935267448,0.0709593072533607,0.0622732192277908,0.0455817729234695,0.3921298384666443,0.0755175277590751
0.3673648834228515,0.1146256923675537,0.3789529204368591,0.0783983916044235,0.1937267184257507,0.5056810975074768,0.0636498183012008,0.3864436745643616,0.0169235318899154,0.13311667740345,0.0095826582983136,0.2052782475948333,0.1214107722043991,0.0832565650343895,0.2959234416484833,0.1005362570285797,0.019738346338272,0.0867305919528007,0.0114931650459766,0.1360373795032501,0.0771594643592834,0.2570480704307556,0.2496751397848129,0.0259249303489923,0.0140332849696278,0.1696824133396148,0.0119786858558654,0.1372823715209961,0.373597651720047,0.2164892107248306,0.287409096956253,0.0618875101208686,0.0710782930254936,0.2571229040622711,0.0496605187654495,0.080135241150856,0.0709846019744873,0.0561496466398239,0.0433775261044502,0.3912150859832763,0.0752822160720825
0.357278823852539,0.1008484810590744,0.3970401585102081,0.0777552723884582,0.1894766390323639,0.5096913576126099,0.0598450675606727,0.3748724460601806,0.0167911555618047,0.1268839240074157,0.0073417155072093,0.2015500366687774,0.1126380860805511,0.0881083980202674,0.2370050996541977,0.1006935462355613,0.0186870042234659,0.088058978319168,0.0119345299899578,0.1383936405181884,0.0690056011080741,0.261884480714798,0.2346665263175964,0.0258547626435756,0.0140256490558385,0.1720480322837829,0.0128411194309592,0.1401838660240173,0.3693905472755432,0.2109058946371078,0.2754372656345367,0.0573485344648361,0.0702031031250953,0.2564978003501892,0.0514654442667961,0.0817678049206733,0.071818508207798,0.0548051819205284,0.0430612713098526,0.4359604716300964,0.0780803710222244
0.3570596575736999,0.0990351289510726,0.3980801403522491,0.0778461471199989,0.1880714446306228,0.5077369809150696,0.0601289048790931,0.373306006193161,0.0167964734137058,0.126154825091362,0.0074716731905937,0.2016758322715759,0.1109620332717895,0.0883866399526596,0.2358319014310836,0.1005964577198028,0.0187280774116516,0.0876852422952652,0.0119520034641027,0.1377891451120376,0.0687223225831985,0.2625231444835663,0.2330384701490402,0.0258578099310398,0.0140535160899162,0.1726905852556228,0.0129634141921997,0.1404154896736145,0.3692754507064819,0.2106258571147918,0.2742736041545868,0.057100623846054,0.0696752667427063,0.2557094693183899,0.051240611821413,0.0814097300171852,0.0717375800013542,0.054586037993431,0.0428357496857643,0.435898095369339,0.0778901502490043
0.3574700355529785,0.1023183315992355,0.3965169191360473,0.0787397176027298,0.1840919852256775,0.5065422654151917,0.061026394367218,0.3719844818115234,0.0168285928666591,0.128336414694786,0.0098148379474878,0.1992662250995636,0.1158972829580307,0.0873654186725616,0.2443693727254867,0.0957603082060813,0.0187712665647268,0.0891660004854202,0.0129330232739448,0.1399668008089065,0.0698309019207954,0.2592304348945617,0.2384417057037353,0.0255254674702882,0.0132664982229471,0.1721403151750564,0.0128935370594263,0.1401599049568176,0.3721393942832947,0.2111274451017379,0.2769060730934143,0.0573941580951213,0.0688135176897049,0.2555818557739258,0.0515166223049163,0.0830586105585098,0.0715590938925743,0.0548543483018875,0.0429551526904106,0.4376474022865295,0.0787449479103088
0.3549119234085083,0.1013752371072769,0.3921190202236175,0.0780246406793594,0.1856434643268585,0.5067177414894104,0.0609935224056243,0.37432661652565,0.0168610215187072,0.1293105781078338,0.0096645923331379,0.1991502940654754,0.1117757707834243,0.0876346752047538,0.2349295765161514,0.106380708515644,0.018856257200241,0.0886831730604171,0.0122704776003956,0.1373651325702667,0.0687752366065979,0.2620065808296203,0.2373272776603698,0.0259365066885948,0.0132562667131423,0.1708900034427642,0.0133911613374948,0.1405059248208999,0.3747986555099487,0.211371824145317,0.2778244614601135,0.0590804889798164,0.0702271610498428,0.256339430809021,0.0523169934749603,0.0829152315855026,0.0730052217841148,0.0557409226894378,0.0435911193490028,0.4398635029792785,0.0793427973985672
0.3523121476173401,0.1004886478185653,0.3959905505180359,0.0761961415410041,0.1896972805261612,0.5080890655517578,0.0603908784687519,0.3747967481613159,0.0166164673864841,0.1292715221643448,0.009326247498393,0.2003927677869796,0.113152727484703,0.086600974202156,0.2435935735702514,0.0995080545544624,0.0188088342547416,0.0866740494966507,0.011931562796235,0.1367336809635162,0.0678842067718505,0.2601320743560791,0.234850063920021,0.0258167143911123,0.0135694723576307,0.1710841655731201,0.013763946481049,0.1413324177265167,0.3761779069900512,0.2110481113195419,0.276197224855423,0.0591429844498634,0.0718758627772331,0.2573457062244415,0.0511977523565292,0.0827743560075759,0.07378701120615,0.0551938489079475,0.0437105819582939,0.440117746591568,0.0783140361309051
0.3499563038349151,0.0971896797418594,0.396101176738739,0.0772100985050201,0.1901063323020935,0.5096440315246582,0.0604132488369941,0.3748169541358948,0.0163375381380319,0.1302378475666046,0.0093982117250561,0.2009014934301376,0.1148897558450698,0.0860071182250976,0.2456984221935272,0.1004887744784355,0.0185937453061342,0.0864703953266143,0.0120808482170104,0.1369766145944595,0.0680449455976486,0.2613762617111206,0.2346177697181701,0.0255819037556648,0.0135524775832891,0.1707717180252075,0.0134757179766893,0.1404330134391784,0.3727858662605285,0.2093642204999923,0.2726295590400696,0.0582582801580429,0.0708503946661949,0.2566505670547485,0.0511480458080768,0.081934779882431,0.0728466585278511,0.0544595122337341,0.0435880869626998,0.4372131526470184,0.0782280564308166
0.3472082912921905,0.0951901823282241,0.393895149230957,0.0755203813314437,0.1953369081020355,0.5163649916648865,0.0609851107001304,0.3839299380779266,0.0160528551787138,0.1357793360948562,0.0075124651193618,0.2005696296691894,0.1162782460451126,0.083814337849617,0.2405188679695129,0.1009084805846214,0.0175378136336803,0.0870027393102645,0.0120508726686239,0.1369676291942596,0.0711981207132339,0.2602385580539703,0.2380044907331466,0.0249803438782691,0.0133418329060077,0.1684979200363159,0.0121049173176288,0.1380137205123901,0.3667795062065124,0.209670215845108,0.2695978879928589,0.0570998527109622,0.070427730679512,0.2576011419296264,0.0504811853170394,0.0805366113781929,0.0710132271051406,0.0545799136161804,0.0433163717389106,0.4357427358627319,0.0794432163238525
