AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2390052676200866,0.1756448149681091,0.0417279675602912,0.110964298248291,0.326501727104187,0.485534518957138,0.0911299884319305,0.229563295841217,0.0138015635311603,0.1165198981761932,0.1058776527643203,0.2433216571807861,0.0665102377533912,0.0758751928806305,0.4582501649856567,0.0895372182130813,0.0560393258929252,0.2706741690635681,0.0405282750725746,0.0844826251268386,0.0436191409826278,0.1889158338308334,0.128984585404396,0.1413851380348205,0.0443304255604743,0.1901504695415496,0.0512931123375892,0.2950743436813354,0.5831120014190674,0.2955552339553833,0.3577045202255249,0.125497430562973,0.1174203157424926,0.2083335369825363,0.071448914706707,0.2103065997362136,0.0691630914807319,0.1202517449855804,0.0634175762534141,0.3568846583366394,0.0732648223638534
0.2389252930879593,0.1320268958806991,0.0386599861085414,0.1114193722605705,0.2909764647483825,0.4607668220996856,0.1036024391651153,0.2208969742059707,0.0225776005536317,0.1014173477888107,0.129227727651596,0.2500796318054199,0.0495566725730896,0.1120008006691932,0.4291591048240661,0.0950040221214294,0.0611429549753665,0.2854140698909759,0.04380938783288,0.0665529519319534,0.052091185003519,0.1894103586673736,0.1304662078619003,0.1359715163707733,0.0443365052342414,0.1852992326021194,0.0589689537882804,0.2775798439979553,0.6112092137336731,0.2887516021728515,0.3484479188919067,0.1384008228778839,0.1281367987394333,0.2091356962919235,0.0772013142704963,0.210957258939743,0.0775466114282608,0.1197113320231437,0.0712215825915336,0.440189003944397,0.0808314457535743
0.2387336492538452,0.1320883631706237,0.038047332316637,0.1129190027713775,0.2866078019142151,0.459311842918396,0.1024718582630157,0.2189830839633941,0.0226626023650169,0.0996302440762519,0.1314751505851745,0.2496120035648346,0.0495922677218914,0.113226369023323,0.4303617477416992,0.0961920097470283,0.0620657838881015,0.2865484654903412,0.0445357710123062,0.0659805387258529,0.0520874336361885,0.1897652149200439,0.1316641718149185,0.1367274522781372,0.0447658002376556,0.1856968104839325,0.0601527616381645,0.2777453064918518,0.6122467517852783,0.2902747988700866,0.348640888929367,0.1393177509307861,0.1290078312158584,0.2089416980743408,0.0781054198741912,0.2118189632892608,0.0776284784078598,0.1202339604496955,0.0717985332012176,0.4386115968227386,0.0812314748764038
0.2148812711238861,0.1446228474378585,0.088426649570465,0.125355988740921,0.2812114953994751,0.4261202812194824,0.1218825653195381,0.1861111521720886,0.0114936139434576,0.1065088436007499,0.1193256229162216,0.2262457609176635,0.0458066090941429,0.1244930401444435,0.4254185557365417,0.0931383371353149,0.0691054984927177,0.2908976674079895,0.0451345220208168,0.0644284188747406,0.0603691637516021,0.1646937429904937,0.1132369264960289,0.1504181176424026,0.0546950362622737,0.211870402097702,0.0710387304425239,0.3014099895954132,0.6164236664772034,0.3241249322891235,0.3993896543979645,0.1201461851596832,0.1136584132909774,0.2114770859479904,0.0630640536546707,0.2419945448637008,0.0855817720293998,0.1232891380786895,0.0662326067686081,0.4550641179084778,0.0716838613152504
0.2133275121450424,0.1448590457439422,0.0874315798282623,0.1234337538480758,0.283366709947586,0.4297452569007873,0.1217583939433097,0.1865165531635284,0.0114704445004463,0.107489138841629,0.1167578846216201,0.2274685800075531,0.0459954179823398,0.1243253052234649,0.4261142909526825,0.0924186185002327,0.0685564279556274,0.2895112037658691,0.0441347137093544,0.0649287849664688,0.060751873999834,0.1635821759700775,0.1133864820003509,0.1498715430498123,0.0539194494485855,0.2100093215703964,0.0697036236524581,0.2993749678134918,0.6154496073722839,0.3229022026062011,0.3979620039463043,0.1188771724700927,0.1123577877879142,0.2101448625326156,0.0626268461346626,0.2401368916034698,0.0848637670278549,0.1219061315059661,0.0655309110879898,0.453804075717926,0.0709736198186874
0.1942550987005233,0.1341893970966339,0.0865331962704658,0.1147946119308471,0.3088769018650055,0.4052577018737793,0.1211749911308288,0.1734018623828888,0.018090633675456,0.1021586060523986,0.133376806974411,0.2288299202919006,0.0423593744635582,0.1305489242076873,0.4017157554626465,0.100219503045082,0.0699959248304367,0.3266608715057373,0.0493433736264705,0.0560967102646827,0.0587372779846191,0.1661435663700103,0.105587363243103,0.1546837836503982,0.0590041689574718,0.2137270122766494,0.0749021917581558,0.3057527542114258,0.6091346740722656,0.3238186538219452,0.4101372957229614,0.1282290816307068,0.1186342686414718,0.2087985873222351,0.0844845324754715,0.2353859692811966,0.1022635549306869,0.1302679628133773,0.0734449177980423,0.452809989452362,0.0756331086158752
0.2142832577228546,0.1343982070684433,0.0839953273534774,0.1139146536588668,0.314011812210083,0.4048267006874084,0.1222520470619201,0.174885869026184,0.0184016488492488,0.1040517091751098,0.1329081356525421,0.2285369038581848,0.0418184287846088,0.1302760392427444,0.4030040204524994,0.0994602143764495,0.0673151761293411,0.2978141009807586,0.0490432754158973,0.0564265139400959,0.058889165520668,0.1670187413692474,0.1046812981367111,0.1551889777183532,0.0589961148798465,0.213627740740776,0.0739951804280281,0.2920916974544525,0.6464811563491821,0.3221573829650879,0.4137246012687683,0.1272244900465011,0.1184700652956962,0.206881895661354,0.0827808603644371,0.2348549365997314,0.1018007025122642,0.1296217143535614,0.0734724700450897,0.4523981511592865,0.0744610428810119
0.1926044523715973,0.1305490732192993,0.0457253009080886,0.1166312098503112,0.2491060346364975,0.3926955759525299,0.1194027960300445,0.19251549243927,0.0179627500474452,0.0917519927024841,0.1396937668323516,0.2430764287710189,0.0335964486002922,0.1372270286083221,0.4324750006198883,0.0962901338934898,0.0670985877513885,0.3108551204204559,0.0507899336516857,0.0504978448152542,0.0526014119386673,0.183499664068222,0.1094212457537651,0.1547744423151016,0.0880788266658783,0.2093994617462158,0.0804364085197448,0.3002603352069855,0.6603363752365112,0.3257603049278259,0.3961027860641479,0.1570452153682708,0.1305096000432968,0.239576444029808,0.1039077267050743,0.2061696052551269,0.096018835902214,0.136902168393135,0.0812100768089294,0.4650789797306061,0.1009880155324935
0.1929686069488525,0.1315413117408752,0.0445633269846439,0.1173053532838821,0.2475931048393249,0.3933906555175781,0.1196611747145652,0.1920814365148544,0.0180071759968996,0.0913845524191856,0.1417490094900131,0.2422817349433899,0.0337627157568931,0.138129711151123,0.4324314296245575,0.0963657647371292,0.0674944445490837,0.3122737407684326,0.0511190257966518,0.0499346666038036,0.0528217628598213,0.1838558912277221,0.1100743636488914,0.1552240252494812,0.0892534181475639,0.2095657736063003,0.0811875164508819,0.2998362779617309,0.660557746887207,0.3262073397636413,0.3965030312538147,0.1566330045461654,0.1300337314605713,0.2383617460727691,0.1032990962266922,0.2068900167942047,0.0959777683019638,0.1364351958036422,0.0812346637248992,0.4646597802639007,0.1009288132190704
0.2123816311359405,0.1272200495004654,0.0523405522108078,0.1152400970458984,0.257094532251358,0.4107964634895324,0.1255057752132415,0.1987419426441192,0.0176914539188146,0.0936147570610046,0.1329353600740432,0.2440534979104995,0.0350626073777675,0.1319184303283691,0.4432681202888489,0.0964638739824295,0.0665778219699859,0.3178805410861969,0.0500851050019264,0.0635707229375839,0.0573622286319732,0.170178472995758,0.114438496530056,0.1552786827087402,0.0845964029431343,0.2118496000766754,0.0812097191810607,0.3062784075736999,0.6686570644378662,0.3270722031593323,0.4049027562141418,0.159229576587677,0.133814126253128,0.2380401045083999,0.0995875149965286,0.2127570658922195,0.0999679490923881,0.1413628011941909,0.0805156826972961,0.469368040561676,0.0972304493188858
