AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2355620115995407,0.0964013785123825,0.5273635387420654,0.059853196144104,0.3985323011875152,0.5350930690765381,0.1224560141563415,0.3306981325149536,0.0225127786397933,0.1215759068727493,0.0144424447789788,0.2181645035743713,0.1684083342552185,0.0738925188779831,0.6061046123504639,0.0685492902994155,0.0183338746428489,0.0869745761156082,0.0124439317733049,0.1694055646657943,0.0672979056835174,0.1803249269723892,0.0759787335991859,0.0428484082221984,0.0159607492387294,0.1834006905555725,0.0269555412232875,0.1583097577095031,0.3312644362449646,0.1989841163158416,0.2571941614151001,0.0375213548541069,0.0353586748242378,0.0905283465981483,0.0401205867528915,0.1791015267372131,0.0954472348093986,0.0642123445868492,0.0349420681595802,0.3477396368980407,0.0470022037625312
0.2387518286705017,0.0916349291801452,0.5118551254272461,0.0606065168976783,0.38648521900177,0.5329840183258057,0.1219941973686218,0.3327245414257049,0.0217458382248878,0.1235420554876327,0.0133402310311794,0.2151929140090942,0.1615739166736602,0.0743128135800361,0.6098089218139648,0.0665226876735687,0.0178439952433109,0.0827409103512764,0.0114125786349177,0.1639057397842407,0.0631086826324462,0.1817838847637176,0.0748665481805801,0.0410455614328384,0.0167847145348787,0.1770794838666916,0.02638441324234,0.1565055102109909,0.3290183246135711,0.1954419761896133,0.2560596764087677,0.0374376736581325,0.0356071293354034,0.0911863818764686,0.0394173040986061,0.1810189038515091,0.0967522710561752,0.062380738556385,0.0346173718571662,0.3423340022563934,0.044584322720766
0.2275239080190658,0.096689760684967,0.4891133904457092,0.0638151615858078,0.3843764066696167,0.5326486825942993,0.1207267343997955,0.3243485391139984,0.0210984162986278,0.1243476346135139,0.0142946168780326,0.2185439169406891,0.176772654056549,0.0753652900457382,0.6120252013206482,0.0756647735834121,0.0195914302021265,0.0943806022405624,0.0114692943170666,0.1655624508857727,0.072471871972084,0.1703073680400848,0.0710885375738143,0.0424256436526775,0.0167307052761316,0.1820449233055114,0.0267164558172225,0.1557309627532959,0.3410649001598358,0.2015686333179474,0.2625884115695953,0.0387708097696304,0.0384852811694145,0.0930312871932983,0.0390898734331131,0.1866478025913238,0.0968140736222267,0.0648947954177856,0.0359297394752502,0.3472042679786682,0.0465862490236759
0.2255522757768631,0.0971747264266014,0.5013283491134644,0.0584926940500736,0.4001258611679077,0.5435795187950134,0.1559799313545227,0.3352053761482239,0.022389106452465,0.1265031397342682,0.0155814373865723,0.2156234979629516,0.1838209331035614,0.074614480137825,0.6103454828262329,0.0665152445435524,0.0182204265147447,0.0920349806547164,0.0125878322869539,0.1729103028774261,0.0619149841368198,0.1926348507404327,0.0749919116497039,0.0437273681163787,0.0169226601719856,0.1831734031438827,0.0277592223137617,0.1592589169740677,0.344637006521225,0.198395773768425,0.2633333206176758,0.0388748794794082,0.039229329675436,0.0929546654224395,0.0401965975761413,0.1812799274921417,0.0947534143924713,0.0630464404821395,0.0341249480843544,0.33978933095932,0.0440717823803424
0.2235814481973648,0.0960906445980072,0.5018668174743652,0.0580573268234729,0.4036328792572021,0.5476474165916443,0.1577762961387634,0.3376920521259308,0.0222843345254659,0.1277783662080764,0.0153688518330454,0.2157527506351471,0.1837473809719085,0.0742762759327888,0.6122026443481445,0.0661752223968505,0.0179811529815197,0.0922223627567291,0.0123518276959657,0.1734280586242675,0.0629928559064865,0.1923152208328247,0.0757231563329696,0.0433832556009292,0.0166433434933424,0.1822931766510009,0.0272313766181468,0.1581965684890747,0.3433488011360168,0.1970820128917694,0.2627312839031219,0.0383253172039985,0.0389350205659866,0.0939429849386215,0.0405506640672683,0.1798841953277588,0.0936043709516525,0.0632915049791336,0.0341424234211444,0.3411276042461395,0.0443658083677291
0.2460804581642151,0.1089904457330703,0.5030784010887146,0.0619376301765441,0.3468031585216522,0.5087358951568604,0.104750670492649,0.3123522400856018,0.0252965912222862,0.1118872985243797,0.0163468569517135,0.2096118927001953,0.1524312198162078,0.0734974443912506,0.6036627292633057,0.0720903873443603,0.014781717211008,0.0873020142316818,0.0133351357653737,0.1483730971813202,0.0597900450229644,0.1806602776050567,0.0734478533267974,0.0465653464198112,0.019008494913578,0.183603748679161,0.0305523090064525,0.1697080284357071,0.3495264053344726,0.214322343468666,0.2635831236839294,0.0389755889773368,0.0378826335072517,0.0884835571050643,0.0310263074934482,0.1770275086164474,0.1012055277824401,0.0635235533118248,0.034488420933485,0.3451744616031647,0.0475740730762481
0.2439105957746505,0.1097249537706375,0.5065324306488037,0.0627240464091301,0.3470920026302337,0.5136507749557495,0.108354851603508,0.3146401345729828,0.025673322379589,0.1123445108532905,0.0154055077582597,0.2118044346570968,0.1572763621807098,0.0739508271217346,0.612416684627533,0.0717946961522102,0.0184874236583709,0.0887910947203636,0.013414753600955,0.1489881873130798,0.0635480284690857,0.1796285510063171,0.073192112147808,0.0477829873561859,0.017339264973998,0.1825865060091018,0.0310127064585685,0.1682093739509582,0.3449167013168335,0.2136725187301635,0.259491503238678,0.0395430400967597,0.0376397930085659,0.0878115594387054,0.0310883969068527,0.1768619567155838,0.1006678938865661,0.0637636631727218,0.0346843861043453,0.3441164791584015,0.0470464490354061
0.2465788722038269,0.1133807301521301,0.4939623475074768,0.0687795951962471,0.3335776925086975,0.5218505859375,0.0978373065590858,0.3048816323280334,0.0250846315175294,0.1103139966726303,0.0120907006785273,0.2134784907102584,0.1943156868219375,0.071457989513874,0.6453133225440979,0.0750709325075149,0.0178960766643285,0.0898289531469345,0.0123278386890888,0.1613810956478119,0.0828427970409393,0.163642406463623,0.0703448206186294,0.0484052598476409,0.0155999045819044,0.1856136173009872,0.0277879610657691,0.1602845788002014,0.3384073376655578,0.213968425989151,0.2099576890468597,0.0393813475966453,0.037295639514923,0.090839646756649,0.0283346828073263,0.1754803657531738,0.0991159230470657,0.0640802383422851,0.0351546704769134,0.3444409966468811,0.0475931018590927
0.2463061213493347,0.113497719168663,0.4949783384799957,0.0688681155443191,0.3343550562858581,0.5212740898132324,0.0976846143603324,0.3038097620010376,0.0250849425792694,0.1104005575180053,0.0124689573422074,0.2128845304250717,0.1959728896617889,0.0716108381748199,0.6462261080741882,0.0750464722514152,0.0179078560322523,0.0893872082233429,0.0124200955033302,0.1618813872337341,0.0828826576471328,0.1641032844781875,0.0702612251043319,0.0486569292843341,0.0159139465540647,0.1855641454458236,0.0278399549424648,0.161141037940979,0.3409219980239868,0.215554878115654,0.2110091894865036,0.039700660854578,0.0377149954438209,0.091555505990982,0.0285342223942279,0.1763004064559936,0.0996434688568115,0.0640606358647346,0.0351913198828697,0.3452452421188354,0.0479548573493957
0.2384978979825973,0.1034476086497306,0.482752650976181,0.0774776563048362,0.3293298482894897,0.5241342782974243,0.1093829646706581,0.3132548928260803,0.0181390419602394,0.1099319010972976,0.0127213150262832,0.2128883451223373,0.1819952428340912,0.0723732709884643,0.627388596534729,0.0756337493658065,0.0176103990525007,0.0908619612455368,0.0122922696173191,0.1585986614227295,0.0772221013903617,0.165509432554245,0.0709564834833145,0.0481528863310813,0.0142951812595129,0.1876499950885772,0.0271768718957901,0.1599848717451095,0.3391566574573517,0.2098730206489563,0.2129502147436142,0.0386757738888263,0.0376041978597641,0.0927897244691848,0.0296816136687994,0.1746583878993988,0.0985529497265815,0.0584714524447917,0.0333827435970306,0.3429328799247741,0.0465303808450698
