AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4718251824378967,0.1630984097719192,0.4248263239860534,0.234510526061058,0.4447169601917267,0.5951942205429077,0.1073795780539512,0.4602354168891907,0.0295240432024002,0.2441715002059936,0.0119103007018566,0.2356710284948349,0.4842733144760132,0.0617001056671142,0.6751245856285095,0.04716657102108,0.0216173082590103,0.1160779148340225,0.0133713604882359,0.1902108788490295,0.269976258277893,0.2750820517539978,0.237477570772171,0.0579349398612976,0.0107663832604885,0.1731503903865814,0.0108470115810632,0.1081278100609779,0.1638449430465698,0.2060989737510681,0.1690947413444519,0.0230311565101146,0.0279732402414083,0.0378970354795455,0.0289865396916866,0.1382531374692917,0.0673798024654388,0.0714387372136116,0.0375237427651882,0.3493194282054901,0.0716475546360015
0.4984273612499237,0.1800436824560165,0.4088914394378662,0.2522417902946472,0.4475066363811493,0.5995514392852783,0.1007735729217529,0.4716883897781372,0.0305040627717971,0.2493411600589752,0.0113867856562137,0.2371103763580322,0.5197281241416931,0.0615010634064674,0.6694943904876709,0.0463619157671928,0.0209800563752651,0.1204315274953842,0.0118960794061422,0.1915011703968048,0.2590593099594116,0.2848585844039917,0.2429912090301513,0.0575525052845478,0.0075652515515685,0.1611766964197158,0.010513475164771,0.1084300354123115,0.1579915285110473,0.198752224445343,0.1727423071861267,0.0204666294157505,0.0247654058039188,0.0367709845304489,0.0279644671827554,0.134499967098236,0.0531614422798156,0.0666987597942352,0.0396054424345493,0.3418698906898498,0.0688065588474273
0.4996805787086487,0.1789950430393219,0.4078051447868347,0.253217875957489,0.4495753645896911,0.6035436391830444,0.1021289154887199,0.4724763035774231,0.0309231914579868,0.2520468831062317,0.0112954992800951,0.2391472905874252,0.522925615310669,0.0614406652748584,0.6710981130599976,0.0460305586457252,0.0211162846535444,0.1216314733028411,0.0120095424354076,0.1913011074066162,0.2602976560592651,0.2872858643531799,0.2448532432317733,0.0578113049268722,0.0072835576720535,0.1601928472518921,0.0105077121406793,0.1085955873131752,0.1556488275527954,0.1987022757530212,0.1718777567148208,0.0206832159310579,0.0248877443373203,0.037129521369934,0.0281654298305511,0.1305520832538604,0.0672813206911087,0.0722087323665618,0.0385232269763946,0.3401297926902771,0.0687810778617858
0.4717297554016113,0.1619534194469452,0.428394615650177,0.2069549858570099,0.4494330286979675,0.6043376922607422,0.0930704846978187,0.4576392769813537,0.0282585360109806,0.2220604121685028,0.0131413349881768,0.1917088776826858,0.4834146797657013,0.064848780632019,0.6697589159011841,0.0507148839533329,0.0211361311376094,0.1231632381677627,0.0123257478699088,0.1886905878782272,0.2735834121704101,0.2854005694389343,0.2267475575208664,0.0560082197189331,0.0097531229257583,0.1779706180095672,0.0114381555467844,0.1095219850540161,0.1808502972126007,0.1998051255941391,0.1757370084524154,0.024629158899188,0.0286532081663608,0.0403623469173908,0.0291621312499046,0.139675110578537,0.0554356947541236,0.0691873878240585,0.0385485664010047,0.3602146208286285,0.0524774491786956
0.4727321267127991,0.1612528264522552,0.4274529218673706,0.2095764577388763,0.4485350847244262,0.604438066482544,0.0926590114831924,0.4578331112861633,0.0285040363669395,0.2221055626869201,0.0131702171638607,0.1915675103664398,0.4826168417930603,0.0651038885116577,0.666599452495575,0.0507413670420646,0.0210294090211391,0.1233784481883049,0.0124195571988821,0.186301901936531,0.2701607942581177,0.287560224533081,0.2275024056434631,0.0561872199177742,0.0100627364590764,0.1774479150772094,0.0114904902875423,0.1100279986858367,0.179738163948059,0.1991860270500183,0.174307107925415,0.0244865678250789,0.0282527729868888,0.0401663146913051,0.0291430801153183,0.1400777846574783,0.0553730428218841,0.0691181272268295,0.0385424271225929,0.3588045835494995,0.0520219691097736
0.4443361759185791,0.1421309858560562,0.4321952164173126,0.1959319114685058,0.4449261128902435,0.6133372187614441,0.0982320457696914,0.4574123620986938,0.0287945158779621,0.2167306691408157,0.0124581260606646,0.2428466081619262,0.4693695902824402,0.0683558806777,0.6575657725334167,0.0517857335507869,0.0204615294933319,0.1225188598036766,0.0138611774891614,0.1960863918066024,0.2775768041610718,0.2894654870033264,0.2259208709001541,0.0546924583613872,0.0082592284306883,0.1963483989238739,0.0114850085228681,0.1058382838964462,0.1964616179466247,0.18874591588974,0.1705990731716156,0.0235735196620225,0.0265406854450702,0.0383102521300315,0.0279856659471988,0.1359943896532058,0.0548471584916114,0.0704006254673004,0.0395872071385383,0.3563455939292907,0.07374307513237
0.4466453194618225,0.1462717056274414,0.4302655458450317,0.1943204998970031,0.4463075399398803,0.6108264923095703,0.0974163115024566,0.4574525356292724,0.0284958407282829,0.2173422276973724,0.0129116438329219,0.2439168989658355,0.4716053009033203,0.070532888174057,0.6607440114021301,0.051790565252304,0.020396227017045,0.1210396438837051,0.0135896764695644,0.1993575543165207,0.2773923873901367,0.285388708114624,0.2275555878877639,0.0536925606429576,0.0078430576249957,0.1963188499212265,0.0112190833315253,0.1044414043426513,0.196288913488388,0.1890499293804168,0.1726777553558349,0.0231415852904319,0.0265425685793161,0.0384963080286979,0.0277001615613698,0.1360273212194442,0.0543283224105834,0.070487342774868,0.0397527962923049,0.3540264964103699,0.0734186992049217
0.4625677764415741,0.1390804350376129,0.4209737777709961,0.2017049044370651,0.4416274428367615,0.610389232635498,0.1055493801832199,0.4620940685272217,0.0280435495078563,0.2360121309757232,0.0127395261079072,0.2013318836688995,0.471456378698349,0.0593499988317489,0.6685770153999329,0.0498528778553009,0.0226708352565765,0.115010380744934,0.014666523784399,0.1889551728963852,0.2792105674743652,0.2827601432800293,0.2211367189884185,0.0551994144916534,0.012453026138246,0.1745239794254303,0.0116604184731841,0.1189892962574958,0.1719396114349365,0.1942959576845169,0.1637217253446579,0.0228173863142728,0.0292509049177169,0.0420884266495704,0.0296273417770862,0.1383596509695053,0.0564216896891593,0.0686907023191452,0.0380173400044441,0.3472829759120941,0.0538972839713096
0.4636149406433105,0.1432873904705047,0.4168360233306885,0.2028003484010696,0.448731780052185,0.6135673522949219,0.1048827245831489,0.4670759439468384,0.0278604961931705,0.2587360441684723,0.0125939883291721,0.2056161165237426,0.4837197065353393,0.05820844322443,0.6757609844207764,0.0493044331669807,0.0227606706321239,0.1159240007400512,0.0142025258392095,0.1924394518136978,0.2881223559379577,0.282151460647583,0.2250565290451049,0.0556164868175983,0.0123907830566167,0.1739008426666259,0.0104513866826891,0.118171289563179,0.1695795804262161,0.1942161619663238,0.1651953905820846,0.0226871725171804,0.028620783239603,0.0423477329313755,0.0299088582396507,0.1377333551645279,0.0572621300816535,0.0691469460725784,0.0379146821796894,0.3430507779121399,0.0533958375453949
0.5043585300445557,0.179078072309494,0.4209744930267334,0.2786651253700256,0.456173300743103,0.6029829978942871,0.0961050391197204,0.4622921645641327,0.0291927959769964,0.2331454753875732,0.0123172206804156,0.2055419534444809,0.510353147983551,0.0692158043384552,0.6661437749862671,0.0485071763396263,0.0223859436810016,0.1215563490986824,0.0134602058678865,0.2140849828720092,0.2786825895309448,0.2792648077011108,0.2547597885131836,0.056205466389656,0.0088615324348211,0.1986637562513351,0.0102243442088365,0.1122474670410156,0.1813084483146667,0.1962095648050308,0.1718114167451858,0.0214383900165557,0.0227768458425998,0.0376937538385391,0.028301041573286,0.136296659708023,0.0553610548377037,0.0720225572586059,0.0417998954653739,0.32410728931427,0.0444542467594146
