AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4991208910942077,0.4067208170890808,0.3378740847110748,0.1926358640193939,0.5310375690460205,0.7398273348808289,0.129750519990921,0.5490139126777649,0.0169689413160085,0.443697065114975,0.0038210633210837,0.4165076017379761,0.7061190605163574,0.0144915059208869,0.792485237121582,0.0639418289065361,0.0230493992567062,0.2091078907251358,0.0099681327119469,0.4413964450359344,0.383739709854126,0.2120828330516815,0.4140894114971161,0.0461597442626953,0.0130066107958555,0.1036348342895507,0.0023628761991858,0.1260680109262466,0.1853968054056167,0.1653858423233032,0.1293998956680297,0.0222192909568548,0.0199175514280796,0.1097332537174224,0.0482411719858646,0.137759268283844,0.0751597136259079,0.0904961824417114,0.0463966466486454,0.2725582122802734,0.0418467298150062
0.5023847222328186,0.4107319116592407,0.3508661389350891,0.1988066881895065,0.5338912010192871,0.7393532991409302,0.130089521408081,0.5443942546844482,0.0165970176458358,0.4300751984119415,0.0041679805144667,0.42468923330307,0.7093716859817505,0.0137289715930819,0.8513650298118591,0.0627379193902015,0.0247044470161199,0.1961382329463958,0.0102938245981931,0.441492348909378,0.3906317353248596,0.2199288010597229,0.4182010293006897,0.0467042401432991,0.0115163205191493,0.1021180003881454,0.0022105295211076,0.1276041865348816,0.1842026561498642,0.1677778512239456,0.1343038380146026,0.0214714314788579,0.0186294466257095,0.1095700860023498,0.0481073334813118,0.1344691962003708,0.0745113864541053,0.0884524136781692,0.0479709319770336,0.2543080747127533,0.0406980328261852
0.5127345323562622,0.4043068289756775,0.3470681309700012,0.2115420550107956,0.5226433277130127,0.7422726154327393,0.1243566274642944,0.5193934440612793,0.0187495928257703,0.4231137633323669,0.0074089597910642,0.4142370223999023,0.7037137746810913,0.0217599458992481,0.8414745330810547,0.0662514269351959,0.0253073908388614,0.1888193637132644,0.0114080915227532,0.4017192125320434,0.3768750131130218,0.2339485734701156,0.4195968210697174,0.0484107211232185,0.0127748390659689,0.105132907629013,0.0011426894925534,0.1234775856137275,0.1768441200256347,0.1667558848857879,0.1331659406423568,0.0196909941732883,0.0190132856369018,0.1061157286167144,0.0484168604016304,0.1290333122014999,0.0668247863650322,0.0920984148979187,0.0473853796720504,0.2519407868385315,0.0397909507155418
0.4829235672950744,0.3653390109539032,0.3529654443264007,0.1480401009321212,0.5144493579864502,0.7434108257293701,0.1401684135198593,0.5310695171356201,0.018606312572956,0.4297861754894256,0.0028981240466237,0.3988710045814514,0.7068116664886475,0.0168418996036052,0.7983595132827759,0.0651327595114708,0.0256200898438692,0.1734436452388763,0.0063919317908585,0.4192219972610473,0.3719528913497925,0.2316799908876419,0.4058975577354431,0.0480583645403385,0.0105073088780045,0.1056585013866424,0.0007040573982521,0.1179574877023696,0.1774879992008209,0.1601786911487579,0.1252554953098297,0.0208165980875492,0.0208692364394664,0.1135221123695373,0.0479049831628799,0.1208922863006591,0.067119725048542,0.0822763368487358,0.0446668453514575,0.2734771370887756,0.0405727624893188
0.4820121824741363,0.366920530796051,0.3528633713722229,0.1475900411605835,0.5145619511604309,0.7427602410316467,0.1408494412899017,0.5297670364379883,0.0185948926955461,0.4293832778930664,0.0029359399341046,0.3987499475479126,0.7074106931686401,0.0167892649769783,0.7979555130004883,0.0651209354400634,0.0256555005908012,0.1735002547502517,0.0063882730901241,0.4205614924430847,0.3731610476970672,0.2301816046237945,0.405337393283844,0.0442903488874435,0.010538712143898,0.1051576808094978,0.0007144766277633,0.1179802492260932,0.1783699691295623,0.1608832478523254,0.1262346357107162,0.020672146230936,0.020894045010209,0.1134788915514946,0.0478955656290054,0.1210438758134841,0.0673523843288421,0.0823960751295089,0.0446874648332595,0.273837000131607,0.0408715233206748
0.4644508957862854,0.38722625374794,0.3513125777244568,0.1559491604566574,0.4711742103099823,0.73359215259552,0.1376567929983139,0.5001845359802246,0.0214552544057369,0.3913037180900574,0.0071197561919689,0.3588219881057739,0.6696923971176147,0.025178950279951,0.7913768291473389,0.0687733516097068,0.0193990282714366,0.2067300677299499,0.0092935021966695,0.4119536280632019,0.3442919850349426,0.2566046714782715,0.3816262781620025,0.0456577166914939,0.0141292084008455,0.1267509162425995,0.0038703186437487,0.1187562495470047,0.2051258236169815,0.1491431593894958,0.1482417583465576,0.0197244510054588,0.0196770150214433,0.0875504538416862,0.0281400196254253,0.14010551571846,0.0682791769504547,0.08929293602705,0.0470644682645797,0.3234346508979797,0.0478777103126049
0.4634396135807037,0.3860032856464386,0.3519889712333679,0.1584175825119018,0.4664422273635864,0.7319726347923279,0.1340236365795135,0.4950571656227112,0.0216743908822536,0.3850591778755188,0.0071041081100702,0.3551161885261535,0.6665436029434204,0.0248090401291847,0.7886654138565063,0.0695698633790016,0.0194026976823806,0.2050058245658874,0.0093227848410606,0.4093907475471496,0.3401801884174347,0.2534791529178619,0.3794576525688171,0.0453137978911399,0.0144771663472056,0.124337188899517,0.0040420112200081,0.1185756400227546,0.2014369219541549,0.1487780511379242,0.1464604139328003,0.019148014485836,0.0190777815878391,0.0844431966543197,0.0271527152508497,0.1406829059123993,0.0677845478057861,0.0889060795307159,0.046763502061367,0.3190666735172272,0.0467498265206813
0.4594960510730743,0.4037114381790161,0.331808865070343,0.220162346959114,0.4893138706684112,0.7230222225189209,0.1457754075527191,0.4913318753242492,0.0262113753706216,0.4029732048511505,0.0127985551953315,0.3407693803310394,0.6970107555389404,0.0244351215660572,0.78270423412323,0.0695523917675018,0.0210681669414043,0.2009380757808685,0.0112177534028887,0.4209274649620056,0.35751873254776,0.2651311457157135,0.3788447976112366,0.0511632449924945,0.0110199088230729,0.1274035274982452,0.0044298162683844,0.116673856973648,0.1928125768899917,0.1442269533872604,0.1440982818603515,0.0207410864531993,0.0194418057799339,0.0847133249044418,0.0329286381602287,0.1550320386886596,0.0687269270420074,0.0974814966320991,0.0466790236532688,0.301448792219162,0.0434226021170616
0.4583749175071716,0.4033920168876648,0.3306455910205841,0.219761461019516,0.4882160425186157,0.721969723701477,0.1452674269676208,0.4900205731391907,0.0262210387736558,0.4028254151344299,0.0126827945932745,0.3411228060722351,0.6963698863983154,0.0241624638438224,0.7818388938903809,0.0696447789669036,0.0209705606102943,0.2001753151416778,0.0112620275467634,0.4196690917015075,0.3563530743122101,0.2628941535949707,0.3772975206375122,0.0509895682334899,0.0110143907368183,0.1268437355756759,0.004437749274075,0.1165423542261123,0.1917631328105926,0.1437857002019882,0.1436901241540908,0.0206447653472423,0.0194438826292753,0.0841392502188682,0.0327612310647964,0.1544883847236633,0.0686897188425064,0.0970609784126281,0.04661425948143,0.3009734749794006,0.0434054359793663
0.4669914841651916,0.3975955247879028,0.3296873867511749,0.1974276006221771,0.4549338519573211,0.7264091372489929,0.1363911032676696,0.4937522411346435,0.0173171795904636,0.3766410946846008,0.0109647288918495,0.3408239185810089,0.6871017217636108,0.021228777244687,0.777549147605896,0.0714698135852813,0.0196140203624963,0.1858552396297454,0.0114587973803281,0.3993611335754394,0.3509290516376495,0.2436459958553314,0.3741450309753418,0.048475943505764,0.0092410240322351,0.1218481734395027,0.0047916420735418,0.1192883998155593,0.1708234101533889,0.1439056098461151,0.1353886127471923,0.0208230540156364,0.0192402563989162,0.0818587392568588,0.0301272869110107,0.1533599495887756,0.0637157633900642,0.0885630548000335,0.0343370027840137,0.2988588809967041,0.0420806109905242
