AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3374524414539337,0.1080341264605522,0.4685468673706054,0.0726098269224166,0.1965723037719726,0.5543255805969238,0.0717594921588897,0.3560158312320709,0.0140373790636658,0.0935544893145561,0.0056377914734184,0.297877550125122,0.193881094455719,0.0722116082906723,0.5466879606246948,0.1019528955221176,0.0392919033765792,0.1168489456176757,0.0233991388231515,0.1101555749773979,0.2272665500640869,0.1692180186510086,0.2188592851161956,0.048232726752758,0.0122648412361741,0.2276856452226638,0.0272156596183776,0.1707755923271179,0.3843933641910553,0.2490518689155578,0.2733057737350464,0.0788291990756988,0.1128766164183616,0.3071426153182983,0.0666525810956955,0.0871426165103912,0.1582165658473968,0.1027953922748565,0.0606822706758976,0.4756966829299927,0.1303133070468902
0.3203460574150085,0.096505306661129,0.4799780547618866,0.0776873305439949,0.2015733122825622,0.5507895946502686,0.0732503533363342,0.3297469019889831,0.014399972744286,0.078637957572937,0.0077612497843801,0.2918752431869507,0.1791799515485763,0.0707605332136154,0.5680496692657471,0.1031128019094467,0.0406434014439582,0.1286704093217849,0.0237234458327293,0.0945502966642379,0.2302079796791076,0.1590687334537506,0.1910328567028045,0.0505110621452331,0.0157946106046438,0.2253348231315612,0.0342126339673996,0.1838188767433166,0.39569753408432,0.2471565455198288,0.2693809866905212,0.0795250460505485,0.112385869026184,0.3160170912742615,0.0535415932536125,0.0867764800786972,0.1541744470596313,0.1023334115743637,0.0636443942785263,0.4745510816574096,0.1259460002183914
0.3225356936454773,0.0968878269195556,0.4784451127052307,0.0786026716232299,0.1970331668853759,0.5428614616394043,0.0714774280786514,0.3220188915729522,0.0142971063032746,0.0769267007708549,0.007995318621397,0.2902083694934845,0.1775315552949905,0.0696837306022644,0.5718162655830383,0.1035980954766273,0.0403413772583007,0.1261231005191803,0.0235896687954664,0.0951725542545318,0.228073701262474,0.157230257987976,0.1907487511634826,0.0502835884690284,0.0158972274512052,0.2229419648647308,0.0346939638257026,0.1850902140140533,0.3954468071460724,0.2460856586694717,0.2707969844341278,0.0796378552913665,0.1117462292313575,0.3164886236190796,0.0539937205612659,0.0870652049779892,0.1528911292552948,0.1019652113318443,0.0636304169893264,0.4727460741996765,0.1236651688814163
0.4688341617584228,0.1082313656806945,0.4780198931694031,0.1031203642487526,0.1927796453237533,0.5502790212631226,0.0676491111516952,0.3769201040267944,0.0200004838407039,0.0991474688053131,0.0052108685486018,0.2507102191448211,0.2319808155298233,0.0713022351264953,0.6216928958892822,0.0820342078804969,0.0328003726899623,0.1211430430412292,0.0222153849899768,0.1196299344301223,0.1780003011226654,0.1746429204940796,0.2475155889987945,0.0326441712677478,0.0113113354891538,0.1855538785457611,0.0163265373557806,0.1697285175323486,0.3508824706077575,0.2208241373300552,0.2539640963077545,0.0637502968311309,0.0863027051091194,0.2269472926855087,0.0423556081950664,0.0873955264687538,0.1263066828250885,0.0900729596614837,0.0487508624792099,0.4972531199455261,0.1175534054636955
0.4560651183128357,0.0968421846628189,0.4546056687831878,0.1049548983573913,0.1958380341529846,0.5069276094436646,0.0645791888236999,0.3454843461513519,0.0212173238396644,0.0902874022722244,0.0020827641710639,0.2669320702552795,0.2317583709955215,0.0685970038175582,0.6280905604362488,0.0808999091386795,0.0335930287837982,0.1151791960000991,0.0211505070328712,0.1115018352866172,0.1643019616603851,0.1572697162628173,0.213837668299675,0.0297949109226465,0.0064080292358994,0.1866748034954071,0.0171879194676876,0.1617683917284011,0.3258739113807678,0.2130607217550277,0.2405846565961837,0.0649413764476776,0.080994538962841,0.2047133296728134,0.0515076927840709,0.0836323499679565,0.1202014908194542,0.0834216475486755,0.0487838983535766,0.4845907688140869,0.1170994043350219
0.5706881284713745,0.1371621489524841,0.4246521592140198,0.1304014176130294,0.1684234887361526,0.5333698987960815,0.0682985037565231,0.3604828119277954,0.0249724816530942,0.0958615392446518,0.0052619697526097,0.2370408773422241,0.2612685561180115,0.0686307027935981,0.6087377071380615,0.0666516795754432,0.029055031016469,0.1271414309740066,0.0228017829358577,0.1398552060127258,0.1487744152545929,0.1681954115629196,0.2824513614177704,0.0340737588703632,0.017976276576519,0.1842255592346191,0.0159501209855079,0.2032273262739181,0.3714871108531952,0.1973512768745422,0.2247715592384338,0.0532703325152397,0.0504490621387958,0.1732074171304702,0.0390954911708831,0.0823010355234146,0.099733255803585,0.0754242688417434,0.038275346159935,0.4820984899997711,0.1160080730915069
0.5753223299980164,0.1406683623790741,0.4206412732601166,0.131285011768341,0.1663339734077453,0.526820957660675,0.0662929117679596,0.3514485955238342,0.0253079272806644,0.0934191942214965,0.0053459601476788,0.2341507524251938,0.2582740187644958,0.0690061226487159,0.6068934202194214,0.0661461055278778,0.029157105833292,0.1279875636100769,0.022930234670639,0.1412248164415359,0.1452982723712921,0.1653341054916381,0.2791386246681213,0.0341298282146453,0.0178611259907484,0.1856067776679992,0.0163493640720844,0.2046468555927276,0.3732169270515442,0.2219219505786895,0.2457739114761352,0.0546592697501182,0.0508953444659709,0.1719007492065429,0.039896585047245,0.0816821455955505,0.0998637229204177,0.0760817974805831,0.0387347415089607,0.4854363799095154,0.1161997318267822
0.5560122132301331,0.1349600851535797,0.4120801091194153,0.1753352731466293,0.1642705351114273,0.4881879687309265,0.0664007812738418,0.3062038123607635,0.0219220332801342,0.0778528153896331,0.0067310193553566,0.2169351577758789,0.2027251720428466,0.0690855979919433,0.6181050539016724,0.0660946518182754,0.0285533182322978,0.1165867820382118,0.0266032982617616,0.1155148744583129,0.1079029440879821,0.1349517405033111,0.2320413291454315,0.0282682962715625,0.0176916010677814,0.1741917133331298,0.0194474030286073,0.1764610409736633,0.318712443113327,0.2013605684041977,0.2336113452911377,0.0503046810626983,0.044684674590826,0.1534459292888641,0.0280582606792449,0.0819600075483322,0.1066582351922988,0.0744621455669403,0.0400810427963733,0.4545344412326813,0.1143630370497703
0.5996583700180054,0.1506052911281585,0.4182832241058349,0.1450988948345184,0.1650718450546264,0.5270828008651733,0.0646816790103912,0.3534451127052307,0.0260971300303936,0.0953745022416114,0.0053176702931523,0.2304816842079162,0.2691127061843872,0.0691118016839027,0.6301668882369995,0.0617017596960067,0.027361586689949,0.125294029712677,0.0244800634682178,0.143790528178215,0.1332895457744598,0.1657228171825409,0.2919943928718567,0.0343672931194305,0.0146780163049697,0.1874959766864776,0.0165450423955917,0.201317548751831,0.3681857883930206,0.2222607582807541,0.2503189146518707,0.0548667572438716,0.0508446171879768,0.1654581129550933,0.0371116288006305,0.0838318094611167,0.0960330069065094,0.0758440718054771,0.0367794409394264,0.4859668612480163,0.1153399497270584
0.5787045955657959,0.1313034296035766,0.4375324249267578,0.1752793788909912,0.169956773519516,0.5336642861366272,0.0679016709327697,0.3293237686157226,0.0282485745847225,0.0860514044761657,0.0066860439255833,0.2066788971424102,0.2647492885589599,0.0691254436969757,0.6154803037643433,0.0650548338890075,0.0306620560586452,0.1229746341705322,0.0230564661324024,0.1247717291116714,0.1229445487260818,0.1688848882913589,0.2748305201530456,0.0309366416186094,0.0148463547229766,0.221515953540802,0.0168521739542484,0.1930183470249176,0.3628272414207458,0.2164778113365173,0.2416685223579406,0.0530288442969322,0.046712540090084,0.1631961166858673,0.0293499287217855,0.0809279829263687,0.1102018058300018,0.0728445947170257,0.0377250984311103,0.460341215133667,0.1106919348239898
0.5853836536407471,0.1320704072713852,0.4342238306999206,0.1764649748802185,0.168375939130783,0.530448317527771,0.0677206665277481,0.333398699760437,0.0227333046495914,0.0854022204875946,0.0066724512726068,0.2055792957544326,0.2626271843910217,0.0697519108653068,0.6113916039466858,0.0651875734329223,0.0295464321970939,0.1231423169374466,0.0229552760720253,0.1214749664068222,0.1174082309007644,0.1712618470191955,0.2725559175014496,0.0310426205396652,0.0145699260756373,0.2196481525897979,0.0168231353163719,0.1933317184448242,0.3596813976764679,0.2148859500885009,0.2385156154632568,0.0523289814591407,0.0457168817520141,0.1584740579128265,0.028828639537096,0.0816444680094719,0.1091545522212982,0.0782014578580856,0.0415272042155265,0.4559680223464966,0.1083444133400917
0.5080568194389343,0.1090388968586921,0.4580254256725311,0.1668993532657623,0.1634510159492492,0.4637312293052673,0.0653164610266685,0.2746417820453644,0.0239152908325195,0.0790343061089515,0.0076771052554249,0.2106391191482544,0.1856897622346878,0.0699578002095222,0.5930410027503967,0.0642689317464828,0.0331378392875194,0.1033512949943542,0.022134106606245,0.1052443385124206,0.1093579530715942,0.1232988834381103,0.2104082256555557,0.0238101631402969,0.0173795744776725,0.2196128070354461,0.018545651808381,0.1689732372760772,0.3435141444206238,0.203603982925415,0.2481913268566131,0.0511854887008667,0.0429945550858974,0.1563853025436401,0.0323185175657272,0.0804734453558921,0.1055956780910492,0.075055718421936,0.0421309024095535,0.4619101583957672,0.1081830412149429
0.5916045308113098,0.1414797306060791,0.4027288258075714,0.1561740934848785,0.1757280826568603,0.5430853366851807,0.0578880831599235,0.3552660346031189,0.0295477174222469,0.0990057438611984,0.0009413607185706,0.2274896502494812,0.2642304897308349,0.0676285251975059,0.6398845911026001,0.0580949112772941,0.0292519032955169,0.1043276339769363,0.0207241401076316,0.1328105330467224,0.1171648949384689,0.1769633293151855,0.276552140712738,0.0289054121822118,0.0135298632085323,0.1663184911012649,0.0129144079983234,0.173782080411911,0.3352023661136627,0.1936924308538437,0.2241074293851852,0.0666040554642677,0.0638586580753326,0.1573751866817474,0.0306707359850406,0.0774712562561035,0.1027304828166961,0.0659716576337814,0.0367562435567379,0.4404410719871521,0.0882862210273742
0.5844604969024658,0.1440057307481765,0.3921976685523987,0.1492965221405029,0.1555915474891662,0.5031065940856934,0.0599815994501113,0.3448359966278076,0.0292580630630254,0.0909916013479232,0.0012254604371264,0.2050672471523285,0.2453388571739196,0.0669089779257774,0.5844571590423584,0.0546311885118484,0.0305526163429021,0.100808709859848,0.0205758530646562,0.1241122186183929,0.121693730354309,0.1870118975639343,0.2867436408996582,0.0287647675722837,0.0095991641283035,0.2103231698274612,0.0143262930214405,0.1958542168140411,0.3877324759960174,0.2065525949001312,0.2583798170089721,0.0722250789403915,0.071484662592411,0.1685055345296859,0.0396212823688983,0.0749241635203361,0.1084667816758155,0.0716708675026893,0.0366219691932201,0.460491269826889,0.0932137817144393
