AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5228325128555298,0.1535278856754303,0.7470545768737793,0.1836378574371338,0.5996876358985901,0.4513306319713592,0.1207082122564315,0.2437330931425094,0.0405450090765953,0.066330537199974,0.0228549614548683,0.2735087871551513,0.2361672222614288,0.0859154313802719,0.6286395788192749,0.0397395119071006,0.023587267845869,0.0765076279640197,0.0084053417667746,0.1345482468605041,0.1763172745704651,0.256166934967041,0.1268801093101501,0.0442140996456146,0.041439265012741,0.17303267121315,0.0350624322891235,0.1503015011548996,0.3416765332221985,0.2655482292175293,0.3272022604942322,0.0660717338323593,0.0342632234096527,0.0882718861103057,0.0291672460734844,0.1838171333074569,0.0929448083043098,0.0609404593706131,0.0426108092069625,0.3311082124710083,0.0537165105342865
0.5142369270324707,0.1711617112159729,0.7583156824111938,0.1924415528774261,0.5814673900604248,0.4121825695037842,0.1154797747731208,0.209689199924469,0.0438650101423263,0.0570608414709568,0.0263461228460073,0.2736507654190063,0.2424394190311432,0.088519811630249,0.6187702417373657,0.042585477232933,0.0258274786174297,0.0776691138744354,0.0115200541913509,0.1293646395206451,0.1489279568195343,0.232749342918396,0.1288900822401046,0.0505036562681198,0.0425777584314346,0.183596521615982,0.0315827913582325,0.1621739268302917,0.3446610569953918,0.2653415501117706,0.3592638969421386,0.057916484773159,0.0249948520213365,0.0889521092176437,0.0302100777626037,0.1718585342168808,0.0962636321783065,0.0617701485753059,0.042290162295103,0.3265298008918762,0.0503275990486145
0.5361372232437134,0.1712326556444168,0.742700457572937,0.2023059725761413,0.5769587755203247,0.4303605556488037,0.1089161932468414,0.2279201447963714,0.038791611790657,0.0605764724314212,0.0223628990352153,0.2757354974746704,0.2435278743505478,0.087749645113945,0.6318941116333008,0.0391112565994262,0.0233965516090393,0.0693134143948555,0.00924052298069,0.1329823285341262,0.1369958817958831,0.2429706752300262,0.128655195236206,0.0452823266386985,0.0386471897363662,0.1788559257984161,0.0320333279669284,0.1566246896982193,0.3245581388473511,0.2603204548358917,0.3381423056125641,0.0670562610030174,0.0308590307831764,0.083403468132019,0.0264049284160137,0.1755914092063903,0.0929388403892517,0.0528677925467491,0.0340241640806198,0.3221722543239593,0.0488174185156822
0.5177677273750305,0.1523565053939819,0.7767375111579895,0.1951428204774856,0.6238285899162292,0.4085394442081451,0.1050453633069992,0.2185994386672973,0.057721521705389,0.0729684382677078,0.0271570533514022,0.2783529758453369,0.2641781568527221,0.0819314941763877,0.651221752166748,0.0403455458581447,0.025250855833292,0.0567598938941955,0.0096963578835129,0.1375739425420761,0.1254102289676666,0.2367898225784301,0.1161372065544128,0.0441469922661781,0.0370692610740661,0.1622223258018493,0.0350017994642257,0.1369704902172088,0.3083889186382293,0.2463061809539795,0.3413695693016052,0.0522457957267761,0.0156195173040032,0.0770440027117729,0.0285622589290142,0.1675120294094085,0.0915028229355812,0.0569366253912448,0.036772221326828,0.3241727948188782,0.0505040884017944
0.5331253409385681,0.1680473238229751,0.7639662027359009,0.19821697473526,0.6119204759597778,0.4102687835693359,0.0977005437016487,0.2319173216819763,0.0455568879842758,0.0662142187356948,0.021337479352951,0.275932639837265,0.2665106058120727,0.0849505066871643,0.6354808807373047,0.0416759848594665,0.0276157073676586,0.0656871348619461,0.0087006762623786,0.1530335247516632,0.1254467219114303,0.2548721432685852,0.1386961042881012,0.042620338499546,0.0435108579695224,0.1565219312906265,0.0307681430131196,0.1497869789600372,0.3303532004356384,0.2541448473930359,0.343376100063324,0.0575598776340484,0.023438274860382,0.0759956017136573,0.0370049625635147,0.1663408279418945,0.0917798355221748,0.0567645356059074,0.0397432968020439,0.3238553404808044,0.0472786352038383
0.5132424831390381,0.1645217537879943,0.7530284523963928,0.1877182722091674,0.6213030815124512,0.3851075172424316,0.0922255367040634,0.2094070315361023,0.0454439893364906,0.059189535677433,0.0262419879436492,0.2797397971153259,0.2651165127754211,0.0705290734767913,0.6395858526229858,0.0426398068666458,0.0256734304130077,0.0532541312277317,0.0084693785756826,0.1514403223991394,0.1489820480346679,0.2278756350278854,0.1269629299640655,0.0399853065609931,0.0389705374836921,0.1545953452587127,0.0237547233700752,0.1342496275901794,0.3339172601699829,0.2431511878967285,0.3732697665691376,0.0530062615871429,0.0186140965670347,0.0818600356578826,0.0309441573917865,0.1466788500547409,0.0851570963859558,0.057047002017498,0.0429765097796916,0.3056835830211639,0.0429467745125293
0.5150973796844482,0.1646348536014557,0.7512201070785522,0.1864475011825561,0.6192026138305664,0.3855015635490417,0.0897862687706947,0.210025817155838,0.0464037433266639,0.0594205856323242,0.0263669099658727,0.2821215391159057,0.2631140947341919,0.0709612593054771,0.6349714994430542,0.0427441224455833,0.0255907326936721,0.0524775050580501,0.0083645926788449,0.1509511321783065,0.1471706926822662,0.2298124283552169,0.1278596371412277,0.0397567898035049,0.0383445955812931,0.1528188586235046,0.0234701856970787,0.1344378292560577,0.3316728174686432,0.2425585091114044,0.3706156015396118,0.0532494634389877,0.0187284722924232,0.0812990814447403,0.0308054666966199,0.1458052694797516,0.0850197821855545,0.0567160136997699,0.0426137223839759,0.3048205971717834,0.0426242686808109
0.5247247219085693,0.1704742610454559,0.7762308120727539,0.1746192574501037,0.6518065929412842,0.4333940744400024,0.1032659709453582,0.2446868866682052,0.0487589314579963,0.0723333656787872,0.020161947235465,0.2918965220451355,0.2873830199241638,0.0817525014281272,0.6889938116073608,0.0406735464930534,0.0257353521883487,0.0659263953566551,0.0076039871200919,0.1606892943382263,0.1457673013210296,0.2541003823280334,0.1379184275865554,0.0418093241751194,0.0441123507916927,0.1463592648506164,0.02717094309628,0.1436910629272461,0.3288251161575317,0.2454165816307068,0.3490204215049743,0.0578372180461883,0.0215488746762275,0.0643339455127716,0.0388937667012214,0.1589032858610153,0.0879847258329391,0.0552083477377891,0.0391525067389011,0.3203350901603699,0.0430678240954875
0.521328330039978,0.1680847853422165,0.7761704325675964,0.1741897910833358,0.6521300077438354,0.4320701658725738,0.104042612016201,0.2407205700874328,0.048112116754055,0.0714970603585243,0.020490676164627,0.2893456518650055,0.2831127643585205,0.0817368179559707,0.6863695383071899,0.0407577715814113,0.0259902775287628,0.0654240772128105,0.0077035436406731,0.1598097085952758,0.1467301994562149,0.2517349421977997,0.1352508664131164,0.0415923073887825,0.0448246151208877,0.1469611972570419,0.0272191949188709,0.143426164984703,0.332781434059143,0.2458073794841766,0.3517415523529053,0.0574541091918945,0.0216428264975547,0.0649953335523605,0.0390668250620365,0.159088596701622,0.0879227072000503,0.0552219785749912,0.0394203513860702,0.3224846720695495,0.043514147400856
0.5047403573989868,0.1595763117074966,0.762016236782074,0.1796275973320007,0.6376945972442627,0.3823220133781433,0.1005957424640655,0.1930128037929535,0.0421468093991279,0.0636195242404937,0.0333842933177948,0.2782844305038452,0.2382683455944061,0.0657965689897537,0.6196312308311462,0.0415853038430213,0.0272666197270154,0.0515932887792587,0.0112726148217916,0.1490430831909179,0.1461589932441711,0.2288936674594879,0.1124409511685371,0.047075368463993,0.0449600368738174,0.1536943614482879,0.0246919952332973,0.1407964080572128,0.3270661830902099,0.275216668844223,0.3888694643974304,0.0534083992242813,0.016008285805583,0.0901122838258743,0.0319300964474678,0.1513461023569107,0.0916890054941177,0.0555736944079399,0.0427288189530372,0.2988030016422272,0.0456968210637569
