AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2509189248085022,0.1639243364334106,0.4491214156150818,0.167503535747528,0.3629228770732879,0.4687105715274811,0.1387792825698852,0.3770963549613952,0.046939056366682,0.0981880128383636,0.0183419696986675,0.2202686220407486,0.3545994460582733,0.0482668578624725,0.6060062050819397,0.0710010305047035,0.0142916515469551,0.1889965683221817,0.0260061025619506,0.175005704164505,0.1131181716918945,0.1787630915641784,0.1638615429401397,0.054980531334877,0.0093144811689853,0.1856922805309295,0.0465477891266346,0.1844696104526519,0.3956552147865295,0.1591667532920837,0.258902370929718,0.0247589796781539,0.0265304762870073,0.0154400048777461,0.0367232486605644,0.1988348513841629,0.0635537430644035,0.0584539920091629,0.027253283187747,0.2973557710647583,0.0548278577625751
0.2566965818405151,0.1619599759578704,0.4537942707538605,0.1910338401794433,0.3386432528495788,0.474442571401596,0.1299722790718078,0.3930443227291107,0.0384314768016338,0.0994086787104606,0.0073480061255395,0.2248342633247375,0.3813385367393493,0.0463523715734481,0.5730292201042175,0.0705599933862686,0.0143351107835769,0.1755890250205993,0.0291035491973161,0.1507092416286468,0.1030080094933509,0.1860817074775695,0.1707313358783722,0.0686826854944229,0.012842359021306,0.1827899366617202,0.040006224066019,0.1784064471721649,0.2886278033256531,0.158865213394165,0.2150300294160843,0.0127882724627852,0.0233773570507764,0.0110230846330523,0.0336239263415336,0.1887154728174209,0.0576130785048007,0.0511704161763191,0.0287683829665184,0.3006396293640136,0.0459621585905551
0.2656537592411041,0.1789531707763672,0.4006709158420563,0.1957263648509979,0.3453148603439331,0.4619189500808716,0.1615611016750335,0.4114834070205688,0.0412155799567699,0.1021612137556076,0.0190846361219882,0.2286112606525421,0.3994024991989136,0.0476812645792961,0.5460025668144226,0.0650665163993835,0.0150672672316432,0.1890878081321716,0.0425983071327209,0.1465656459331512,0.1091880202293396,0.1962200254201889,0.1805894821882248,0.0769319012761116,0.0141645763069391,0.1844668984413147,0.0434477180242538,0.1786927431821823,0.3106109201908111,0.1631318628787994,0.2300299555063247,0.0200509410351514,0.0176198277622461,0.0112426821142435,0.0349516719579696,0.1807446181774139,0.059600967913866,0.0514454245567321,0.0292986407876014,0.3155445754528045,0.0506188198924064
0.2491344809532165,0.1517260074615478,0.4376413524150848,0.1789520531892776,0.3421463668346405,0.4843268990516662,0.175866886973381,0.4019665122032165,0.0387370362877845,0.1011842638254165,0.0064552314579486,0.2305666953325271,0.3841085433959961,0.0454508699476718,0.5780206918716431,0.0688739717006683,0.0130889639258384,0.168973296880722,0.0281388163566589,0.157459408044815,0.1013992726802825,0.190791368484497,0.1662110835313797,0.0683543682098388,0.012074957601726,0.1762019842863083,0.038431916385889,0.170461356639862,0.264716625213623,0.1533364951610565,0.2049880921840667,0.0179185401648283,0.0185433365404605,0.0114039555191993,0.0337989851832389,0.1811549067497253,0.0561805181205272,0.0497187077999115,0.0285026021301746,0.2848086953163147,0.0433207862079143
0.2650418877601623,0.1794508397579193,0.4238072633743286,0.1796755194664001,0.3674465715885162,0.4729782938957214,0.147841602563858,0.4283873438835144,0.0503395199775695,0.1059398129582405,0.0216506961733102,0.2380665838718414,0.3879596590995788,0.0461828559637069,0.5592832565307617,0.0693169832229614,0.0140210511162877,0.1808070242404937,0.0295995809137821,0.1450675725936889,0.0990645214915275,0.2075336724519729,0.1766601651906967,0.0636835396289825,0.0099998628720641,0.1740364134311676,0.0480713173747062,0.1781339049339294,0.3720795810222626,0.1515377610921859,0.2549474239349365,0.0225865878164768,0.0192829277366399,0.0135364383459091,0.0367307811975479,0.1880740523338318,0.0595289841294288,0.0537530705332756,0.0252247303724288,0.2864790558815002,0.0511836484074592
0.2512493133544922,0.1603814959526062,0.4146327078342438,0.1544659584760666,0.3628705739974975,0.4732820093631744,0.1386747360229492,0.4036431312561035,0.0457531102001667,0.1049544066190719,0.0178450271487236,0.2405373454093933,0.3772739768028259,0.0449563711881637,0.5769927501678467,0.0695944428443908,0.0145389083772897,0.1802692264318466,0.0269047245383262,0.1575606316328048,0.1037904545664787,0.1934392750263214,0.1675584465265274,0.0557012856006622,0.0095247793942689,0.1743996739387512,0.0407642498612403,0.175661951303482,0.3626555800437927,0.1532989293336868,0.2465368956327438,0.0214425791054964,0.0222493279725313,0.0152376275509595,0.0344809554517269,0.1861584484577179,0.0593478605151176,0.0566268488764762,0.027266077697277,0.2739959955215454,0.0499597750604152
0.2543902695178985,0.1632672399282455,0.4184122085571289,0.1534209251403808,0.362240195274353,0.4734477996826172,0.1676258444786071,0.4033655524253845,0.04542788118124,0.104342482984066,0.017330914735794,0.2433139979839325,0.3747337460517883,0.0441548451781272,0.5816128849983215,0.0685354620218277,0.0141231510788202,0.1778945624828338,0.026582671329379,0.1491031497716903,0.1066310256719589,0.1919891238212585,0.1682353317737579,0.0542231053113937,0.009354094043374,0.1724404692649841,0.0403042584657669,0.1725149750709533,0.3567656278610229,0.1533222943544387,0.2454580068588256,0.0213025193661451,0.0220102611929178,0.0157562121748924,0.0344693064689636,0.1841604113578796,0.058915626257658,0.0565796978771686,0.0271557066589593,0.2720972895622253,0.04954694211483
0.2544824481010437,0.1565333157777786,0.4453525841236114,0.1888045370578766,0.3406135141849518,0.478167325258255,0.1770315468311309,0.3956788182258606,0.0384599678218364,0.1006032451987266,0.0136685157194733,0.2468953281641006,0.3811748027801513,0.0422115102410316,0.604722261428833,0.0689459666609764,0.0122788343578577,0.1691034138202667,0.0258424505591392,0.1610594242811203,0.1129343211650848,0.1778248250484466,0.162496268749237,0.0618222877383232,0.0127757806330919,0.1853206604719162,0.0356670878827571,0.1590295135974884,0.263432502746582,0.1521550267934799,0.2020076364278793,0.0106805060058832,0.0235366038978099,0.0123029081150889,0.0316313542425632,0.1810669004917144,0.0576047301292419,0.0500053614377975,0.0296387709677219,0.2741095721721649,0.0492729321122169
0.2737460732460022,0.1662596464157104,0.4361752867698669,0.1767556816339492,0.350600004196167,0.4655821025371551,0.1289142221212387,0.4075328707695007,0.0391778349876403,0.1006682068109512,0.0166979487985372,0.2472633719444275,0.3921602666378021,0.0436169952154159,0.5878375768661499,0.0674360916018486,0.0140591682866215,0.1712473481893539,0.0283108297735452,0.1489177197217941,0.1083594560623169,0.1904984712600708,0.1745193004608154,0.0630441009998321,0.0093496581539511,0.1845416575670242,0.0397895909845829,0.1665310263633728,0.3192716240882873,0.1504544019699096,0.2330620288848877,0.0326033420860767,0.043302696198225,0.0137984873726964,0.0339762941002845,0.1810623556375503,0.0580779686570167,0.0492501258850097,0.0301542449742555,0.2586053609848022,0.0451054796576499
0.2770416438579559,0.18685382604599,0.3958907127380371,0.1729138195514679,0.3651676177978515,0.4638679623603821,0.1319304704666137,0.4248114824295044,0.0490517541766166,0.1059696227312088,0.0224965214729309,0.2420368194580078,0.4293957948684692,0.0500824488699436,0.5435670614242554,0.0691929459571838,0.0102665079757571,0.1870494484901428,0.0319338142871856,0.156682938337326,0.1012443825602531,0.2055754363536834,0.1817133873701095,0.0736613646149635,0.0101267052814364,0.1744030714035034,0.0453322157263755,0.1818879246711731,0.3885149359703064,0.1531446874141693,0.2632798552513122,0.0226958859711885,0.018186330795288,0.0147306891158223,0.0348991528153419,0.1835582852363586,0.0594769157469272,0.0549939796328544,0.0264916084706783,0.2746007442474365,0.0479958653450012
