AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6633110642433167,0.2874826490879059,0.4924818575382232,0.1508397161960601,0.2007627338171005,0.4939359724521637,0.0546936094760894,0.3625234365463257,0.0179689414799213,0.0875407606363296,0.0013227036688476,0.1955823898315429,0.227597028017044,0.0683853477239608,0.5335736274719238,0.0560726001858711,0.0275919679552316,0.1166873574256897,0.0267305523157119,0.1475423127412796,0.0751426666975021,0.2001192569732666,0.2818781733512878,0.03123957850039,0.0118850208818912,0.1890186369419098,0.0276512503623962,0.1907516568899154,0.369572639465332,0.2090820372104644,0.2581989765167236,0.0349193029105663,0.0252928435802459,0.0836995095014572,0.0304798781871795,0.1284410804510116,0.0809974372386932,0.0810884535312652,0.0271417703479528,0.4482854604721069,0.0725338831543922
0.602668285369873,0.189570739865303,0.5049929618835449,0.1225637644529342,0.1567767709493637,0.476702481508255,0.0641209334135055,0.3503116369247436,0.0193305071443319,0.0858156383037567,0.0001662921131355,0.1856225430965423,0.164048969745636,0.0705224350094795,0.4599357545375824,0.0614914298057556,0.0278139375150203,0.103092722594738,0.0254565980285406,0.1223026663064956,0.0504945442080497,0.2072269916534423,0.2635210752487182,0.0289066918194293,0.0106707233935594,0.1565302908420562,0.0287448056042194,0.1770065724849701,0.3691684007644653,0.1872351169586181,0.2482750117778778,0.032838650047779,0.0226238258183002,0.1094826906919479,0.034030444920063,0.109433889389038,0.0902508348226547,0.0785854905843734,0.0279325190931558,0.4523036479949951,0.0765640586614608
0.6056588888168335,0.2022180706262588,0.5146169066429138,0.1190113276243209,0.1679063290357589,0.4871538877487182,0.0618913918733596,0.3515123724937439,0.0182320605963468,0.0880149900913238,0.000725949415937,0.1901758015155792,0.1737241744995117,0.0691533610224723,0.4802494049072265,0.0623798593878746,0.0278744138777256,0.1096836030483245,0.0260647423565387,0.1266528666019439,0.0763472095131874,0.2033230066299438,0.2657117843627929,0.0315423235297203,0.0117592448368668,0.16155606508255,0.0302804838865995,0.2022453546524047,0.4059858322143554,0.197843313217163,0.2530560493469238,0.032402366399765,0.0216599442064762,0.1132366731762886,0.0316600054502487,0.1094194278120994,0.0943873450160026,0.0799675583839416,0.0290905348956584,0.4575928449630737,0.0784318000078201
0.5583615303039551,0.1638834476470947,0.5224369764328003,0.1238434612751007,0.1658598482608795,0.4693787693977356,0.0604568272829055,0.3264189660549164,0.0202499665319919,0.0868850797414779,0.0,0.1797020435333252,0.1559604108333587,0.0706791281700134,0.4636610746383667,0.0586443990468978,0.0183961596339941,0.0955892354249954,0.0245414152741432,0.1164219751954078,0.0516164600849151,0.2035896480083465,0.2287059426307678,0.0302203502506017,0.0088438000530004,0.1614587604999542,0.0242478158324956,0.204631894826889,0.4081965088844299,0.1863629966974258,0.2491691708564758,0.0313446782529354,0.0189899671822786,0.1029397696256637,0.0325631722807884,0.1193956285715103,0.0796323418617248,0.0766595527529716,0.0278964638710021,0.4702700972557068,0.0785634815692901
0.5481535196304321,0.1698686182498932,0.5214970707893372,0.124612957239151,0.167360246181488,0.4415124654769897,0.0764379650354385,0.3076993823051452,0.0212114267051219,0.0829853266477584,0.0,0.1696938425302505,0.1227120384573936,0.0745888128876686,0.4257871806621551,0.0591415837407112,0.0151566639542579,0.0958092808723449,0.0271474812179803,0.109380342066288,0.0459936521947383,0.2036848068237304,0.2190665155649185,0.0309547595679759,0.008426696062088,0.1756248921155929,0.0290050655603408,0.2067884057760238,0.4411066174507141,0.1894358396530151,0.2751541137695312,0.0319472514092922,0.0185901820659637,0.0969844162464141,0.0324535183608531,0.1235696300864219,0.0829748138785362,0.0769207179546356,0.0264234635978937,0.4771900177001953,0.0818429514765739
0.5567753314971924,0.1457069516181945,0.5165135860443115,0.1206966713070869,0.1626407504081726,0.4894766211509704,0.0796664804220199,0.3459382355213165,0.0213141031563282,0.0774178951978683,0.0108837652951478,0.176451951265335,0.1419052481651306,0.0850045606493949,0.4208228290081024,0.0589956492185592,0.028929766267538,0.1061240062117576,0.03003741055727,0.1182552650570869,0.0543753430247306,0.2172269821166992,0.2646138668060303,0.0326598174870014,0.0121553009375929,0.1843344122171402,0.0328402481973171,0.2161724716424942,0.4550348818302154,0.2220409512519836,0.3826935291290283,0.0367245078086853,0.0250891540199518,0.1176788732409477,0.0420569069683551,0.1113718450069427,0.102107860147953,0.0842764526605606,0.0284661501646041,0.4904027581214905,0.0847524777054786
0.5557671785354614,0.1474913954734802,0.506761908531189,0.121964693069458,0.1406727284193039,0.4754451513290405,0.0834868177771568,0.3279178738594055,0.0204613655805587,0.0758344829082489,0.0006569837569259,0.1742365658283233,0.1402221024036407,0.0844919010996818,0.428104043006897,0.059305015951395,0.0293307192623615,0.1104640513658523,0.0299551412463188,0.1170434355735778,0.0594794861972332,0.2009336650371551,0.2423351854085922,0.0364186093211174,0.0127475708723068,0.2246789038181305,0.0229899697005748,0.217814639210701,0.4570768773555755,0.2218121141195297,0.3775498569011688,0.0397457107901573,0.0265019852668046,0.1372590661048889,0.0257149524986743,0.1116389110684394,0.1025878638029098,0.0842465311288833,0.0286952648311853,0.5031445026397705,0.0897505953907966
0.6464451551437378,0.2535251080989837,0.4767794609069824,0.1533323377370834,0.1613539159297943,0.4603033065795898,0.0647681131958961,0.3267394006252289,0.0194679889827966,0.0671290531754493,0.0002100850833812,0.1794639974832534,0.1951460689306259,0.0842614471912384,0.4958131015300751,0.0545933991670608,0.0282334201037883,0.1009867787361145,0.0292666256427764,0.1336184442043304,0.0440735220909118,0.2010950148105621,0.2402385473251342,0.0328730046749115,0.0128980949521064,0.1736397743225097,0.0234043467789888,0.2150569409132003,0.4177582561969757,0.238126128911972,0.3658162951469421,0.0390338152647018,0.0227467268705368,0.1114444360136985,0.0201104972511529,0.1309503614902496,0.0840296447277069,0.0782504007220268,0.0252551585435867,0.4480741322040558,0.0678737610578537
0.563665509223938,0.1534332484006881,0.5150249600410461,0.1280613839626312,0.1562562137842178,0.4903729856014251,0.0791717320680618,0.3404040932655334,0.0217078514397144,0.079567052423954,0.0002229824312962,0.1733761429786682,0.1491338014602661,0.0800132155418396,0.4427997469902038,0.0582316890358924,0.0280615091323852,0.1057337820529937,0.0285958535969257,0.1167281121015548,0.0497176945209503,0.21424600481987,0.2579774260520935,0.0341166332364082,0.0111312549561262,0.1715351343154907,0.0245794020593166,0.2090357989072799,0.4391036629676819,0.1885402500629425,0.288305252790451,0.0344977602362632,0.0228118319064378,0.1193518489599227,0.0223850030452013,0.1132420003414154,0.0950913652777671,0.0789425820112228,0.0262451991438865,0.4708244502544403,0.0757543966174125
0.6279206275939941,0.2344817817211151,0.468858540058136,0.1765446066856384,0.1394445896148681,0.4459029734134674,0.0671772062778472,0.3224211931228637,0.0200526379048824,0.066250167787075,0.0035493138711899,0.174396276473999,0.1578582525253296,0.0837304443120956,0.4406634271144867,0.0541664510965347,0.0305586904287338,0.0937094092369079,0.0294584296643733,0.1200287044048309,0.0438137575984001,0.1988353878259658,0.2679561078548431,0.032293789088726,0.0141617935150861,0.1767901182174682,0.0230898410081863,0.2175483107566833,0.4364876747131347,0.2428263276815414,0.3865568041801452,0.0429324582219123,0.0243657678365707,0.1265011727809906,0.0239408835768699,0.1115599274635315,0.1002665981650352,0.0791146978735923,0.0252223834395408,0.4696975350379944,0.0764740854501724
