AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2825642228126526,0.1474690437316894,0.5876224637031555,0.1246762126684188,0.4064847826957702,0.4620088934898376,0.1991355568170547,0.2093582600355148,0.0325339138507843,0.0848248898983001,0.0190065838396549,0.197867751121521,0.0952643454074859,0.1494952142238617,0.5400484204292297,0.0750221014022827,0.0338517241179943,0.1723094284534454,0.0150274336338043,0.0793317407369613,0.1216263845562934,0.2215863317251205,0.1299095153808593,0.0557163543999195,0.0804840773344039,0.2151377201080322,0.0533040054142475,0.2162746340036392,0.5483402609825134,0.2867666780948639,0.2825630009174347,0.078453779220581,0.0727398321032524,0.1290866881608963,0.0365119986236095,0.2535686492919922,0.1034275293350219,0.0794937461614608,0.0391801670193672,0.5382226705551147,0.0721350684762001
0.2776283025741577,0.1433049589395523,0.5836501717567444,0.1277224719524383,0.4060702323913574,0.4642894864082336,0.2085438668727874,0.2115913331508636,0.0321921780705452,0.0862103402614593,0.0192027799785137,0.1973720490932464,0.0961523801088333,0.1488873660564422,0.5349668264389038,0.0752739906311035,0.0330808945000171,0.177054077386856,0.0163627006113529,0.0785408616065979,0.0842988491058349,0.2211777865886688,0.1297014057636261,0.0554993636906147,0.0848431661725044,0.2158763110637664,0.0531577095389366,0.2196547389030456,0.5433878898620605,0.2861895561218261,0.2777272462844848,0.0777697637677192,0.0727084800601005,0.1282219737768173,0.0353989079594612,0.2525225877761841,0.1020871773362159,0.0796704739332199,0.0391535721719265,0.5372918844223022,0.0730027556419372
0.27995365858078,0.1471073925495147,0.5761516094207764,0.1207042187452316,0.417628526687622,0.4704306721687317,0.2094116806983947,0.2104515731334686,0.0313532650470733,0.0911904945969581,0.0170826017856597,0.2017398327589035,0.1053379774093627,0.1425497084856033,0.5478800535202026,0.0767670720815658,0.0327576920390129,0.1766528785228729,0.0162221360951662,0.0824581980705261,0.1153009533882141,0.2154927253723144,0.1307208836078643,0.0520113259553909,0.0779299437999725,0.2138499617576599,0.0470449030399322,0.2155191600322723,0.5340492129325867,0.2806060016155243,0.2680661976337433,0.0767910405993461,0.0728955417871475,0.128944844007492,0.0356382429599761,0.24757981300354,0.0974230915307998,0.0771379694342613,0.0397429466247558,0.538966953754425,0.0743582248687744
0.2598358988761902,0.1304921507835388,0.5952150225639343,0.1160161793231964,0.4400526285171509,0.4463516771793365,0.2116541415452957,0.1954045444726944,0.0319947749376297,0.0908903405070304,0.0194957666099071,0.1960003674030304,0.0914885625243187,0.1431160569190979,0.5330164432525635,0.0760737732052803,0.0333204232156276,0.1698386669158935,0.0163413248956203,0.0773198381066322,0.0744498372077941,0.2080130875110626,0.1124057173728942,0.0543335303664207,0.0789977982640266,0.2074600607156753,0.0529656559228897,0.2229090929031372,0.5498658418655396,0.2782830595970154,0.2789541184902191,0.075539506971836,0.0699067264795303,0.1304785013198852,0.0342569649219512,0.2424287647008896,0.0980127528309822,0.0760942250490188,0.0407423749566078,0.5459972023963928,0.0742505565285682
0.2590119242668152,0.1303502023220062,0.5940684676170349,0.1154409199953079,0.4388602375984192,0.4465470910072326,0.2116282731294632,0.1965008229017257,0.0317493751645088,0.0907593294978141,0.0194973442703485,0.1956894248723983,0.0912730172276496,0.1429097205400467,0.5327246785163879,0.0761475712060928,0.0332415103912353,0.1685862988233566,0.0162762235850095,0.0780141502618789,0.0752346590161323,0.20832060277462,0.113846518099308,0.0545012094080448,0.0779307708144187,0.2070788145065307,0.0532732680439949,0.2232434600591659,0.5510611534118652,0.278870940208435,0.2796322405338287,0.0756573528051376,0.0700088292360305,0.131908506155014,0.0343063436448574,0.2428430318832397,0.0984662398695945,0.0763500332832336,0.0405848175287246,0.5465549230575562,0.0744253769516944
0.2499862313270568,0.1428937464952469,0.5022935271263123,0.1251756399869918,0.4441061615943908,0.4314594268798828,0.2147538661956787,0.209321528673172,0.0345006808638572,0.0920904874801635,0.0286545008420944,0.203975424170494,0.0965850800275802,0.1542452573776245,0.5314426422119141,0.0738987103104591,0.0355883166193962,0.1950923204421997,0.0188637226819992,0.066978745162487,0.09880992770195,0.2302905619144439,0.1101246625185012,0.0599117577075958,0.0745400711894035,0.2135166376829147,0.0593962259590625,0.2204704880714416,0.5428199768066406,0.2677242159843445,0.2879957556724548,0.0611186884343624,0.0493196658790111,0.1271623522043228,0.0356313250958919,0.2432713210582733,0.0975155383348465,0.0770660415291786,0.040657415986061,0.5262368321418762,0.0758409425616264
0.2515735626220703,0.1454364657402038,0.5063802599906921,0.1255954951047897,0.4461991786956787,0.4341208934783935,0.2134644240140915,0.2108741402626037,0.024890262633562,0.0918921679258346,0.0284994710236787,0.2046234607696533,0.0983353182673454,0.1544026136398315,0.5375863909721375,0.0742452144622802,0.0357122011482715,0.1963061094284057,0.0186086744070053,0.0707786530256271,0.1013448238372802,0.2307995408773422,0.1135597303509712,0.0601589828729629,0.074185200035572,0.2129182517528534,0.0591364949941635,0.2201558947563171,0.5463441610336304,0.2685431838035583,0.2899174094200134,0.0610948465764522,0.0488634556531906,0.1264666020870208,0.0354430899024009,0.2443165630102157,0.0979751497507095,0.0895049124956131,0.0422662608325481,0.526902437210083,0.0759685933589935
0.2583977878093719,0.133321538567543,0.585687518119812,0.1263095885515213,0.4474392533302307,0.4395809769630432,0.2142654359340667,0.1973703205585479,0.0316120572388172,0.0830818191170692,0.0213704258203506,0.2026567161083221,0.0997473001480102,0.1489322185516357,0.5383749008178711,0.0719216912984848,0.0347233153879642,0.1647259593009948,0.0171306952834129,0.0740123689174652,0.0689916312694549,0.2142657041549682,0.1069341003894805,0.0546691454946994,0.0735867843031883,0.2058335542678833,0.0553468093276023,0.220483124256134,0.5510850548744202,0.2637849450111389,0.2846720814704895,0.0516745559871196,0.0415252372622489,0.1171551048755645,0.0340581983327865,0.2279535084962844,0.0921302959322929,0.0730368047952652,0.0405505895614624,0.5371450185775757,0.0668613836169242
0.2588176727294922,0.1341723501682281,0.5619263648986816,0.1267556250095367,0.4496747851371765,0.4437714219093323,0.2166770994663238,0.1996672600507736,0.031616024672985,0.0847885832190513,0.0207097455859184,0.2038986980915069,0.1019392311573028,0.1475239396095276,0.5402613878250122,0.0718462318181991,0.0347134955227375,0.1650792956352234,0.017266746610403,0.0752032995223999,0.0692198649048805,0.2140287160873413,0.1070361137390136,0.0537791438400745,0.0729226619005203,0.2058922350406646,0.0541586726903915,0.219614952802658,0.5483582019805908,0.2628847956657409,0.2819185256958008,0.0704964101314544,0.0599003732204437,0.1170484274625778,0.0339163839817047,0.2269266545772552,0.0917031913995742,0.0726673156023025,0.0404157489538192,0.5374791622161865,0.0671449527144432
0.2314316630363464,0.0853705257177352,0.4404268562793731,0.1777621805667877,0.366661012172699,0.3965007960796356,0.1980508863925933,0.1755826473236084,0.0346395447850227,0.0817434191703796,0.0320772901177406,0.1689909994602203,0.1105119809508323,0.1668086498975753,0.5088649988174438,0.0742163658142089,0.035129964351654,0.1989984363317489,0.0240837074816226,0.0599410906434059,0.0870186239480972,0.183716744184494,0.0851366072893142,0.0703601464629173,0.0745519250631332,0.2405289411544799,0.060822494328022,0.2206701785326004,0.5684307813644409,0.2397558242082595,0.288804292678833,0.0609814822673797,0.044397048652172,0.1111275032162666,0.0388098992407321,0.227717325091362,0.0923869684338569,0.0748969390988349,0.0383093357086181,0.5569959878921509,0.0799911320209503
