AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4386539757251739,0.1333586126565933,0.5023548007011414,0.0697673335671424,0.4947224855422973,0.6104682683944702,0.2294052839279174,0.5113307237625122,0.014912724494934,0.1642841398715973,0.0261605326086282,0.2974563241004944,0.2564384043216705,0.0677361562848091,0.6270751953125,0.0700241848826408,0.0080188820138573,0.1326827555894851,0.0092495176941156,0.1489471942186355,0.1660578697919845,0.2267809957265854,0.1263000071048736,0.0490866005420684,0.0244372840970754,0.100548505783081,0.023520715534687,0.1408121585845947,0.2966912984848022,0.2325813174247741,0.2316551506519317,0.0243324730545282,0.0254256874322891,0.071519061923027,0.0358674861490726,0.1086125522851944,0.1085441038012504,0.0586761385202407,0.0492152534425258,0.2182871848344802,0.041483074426651
0.430184930562973,0.1221558153629303,0.4944038093090057,0.06819848716259,0.4852328598499298,0.6143356561660767,0.2288057655096054,0.4953364431858063,0.0148481391370296,0.1583205759525299,0.0281295366585254,0.290533035993576,0.2400543242692947,0.0683529675006866,0.6309285163879395,0.0716737955808639,0.0081870490685105,0.1381559073925018,0.0095989070832729,0.1820578128099441,0.1789394915103912,0.2209213078022003,0.1179641187191009,0.0493451952934265,0.0248931385576725,0.1075230836868286,0.0235854685306549,0.1378147304058075,0.2933725118637085,0.181875541806221,0.233331024646759,0.024241579696536,0.0251229964196681,0.0702802240848541,0.0356511883437633,0.1104163154959678,0.109685517847538,0.0593743212521076,0.0508653745055198,0.2190350145101547,0.0443156510591506
0.4300549924373626,0.1227083951234817,0.4972983300685882,0.067933365702629,0.4858699440956116,0.6130372285842896,0.2288317233324051,0.496357798576355,0.0147061124444007,0.1579049527645111,0.027910728007555,0.2901161313056946,0.2389597296714782,0.0689896792173385,0.6320720911026001,0.0718371868133544,0.0083167031407356,0.1394792050123214,0.0094767212867736,0.1809061169624328,0.1820947229862213,0.2210315465927124,0.1172151118516922,0.0493203997611999,0.0214548707008361,0.1054708808660507,0.0240113083273172,0.1383903324604034,0.29006028175354,0.181509792804718,0.2331801652908325,0.0245219115167856,0.0248665958642959,0.0693880245089531,0.0354634374380111,0.1123924702405929,0.1102356165647506,0.059579849243164,0.0511208400130271,0.215912789106369,0.043817326426506
0.347868263721466,0.1251580566167831,0.4550710320472717,0.0612242929637432,0.4652055203914642,0.6161463260650635,0.2108790427446365,0.4850296378135681,0.0115169743075966,0.1825649738311767,0.0272775646299123,0.2957435846328735,0.2143961042165756,0.0707481279969215,0.6032457947731018,0.0725832507014274,0.0101768178865313,0.1303923726081848,0.0096440678462386,0.1750665605068206,0.1776340454816818,0.2202943861484527,0.128277912735939,0.044222168624401,0.0253976359963417,0.1117399930953979,0.0208120625466108,0.1433416008949279,0.3265823721885681,0.2080787420272827,0.2655417919158935,0.0239329878240823,0.0275471583008766,0.0876526311039924,0.034756276756525,0.1059224307537078,0.1117412075400352,0.0523755364120006,0.040798183530569,0.2339731156826019,0.0563794374465942
0.4000200629234314,0.1335526406764984,0.4588153958320617,0.0706194639205932,0.4736151099205017,0.6281698942184448,0.238370269536972,0.5132567882537842,0.0137489857152104,0.1826178282499313,0.0291848145425319,0.3043352961540222,0.268211156129837,0.0663405656814575,0.6248249411582947,0.0745998695492744,0.0090318201109766,0.1382145583629608,0.0111681893467903,0.1924392879009246,0.185942992568016,0.2298009097576141,0.1377954483032226,0.0521643497049808,0.0259433351457119,0.1035348623991012,0.0229133274406194,0.1459330767393112,0.3133320212364197,0.1863574981689453,0.2406688630580902,0.0237285401672124,0.025792833417654,0.0842849165201187,0.0367466323077678,0.1153490096330642,0.1124016568064689,0.0622506365180015,0.0505740046501159,0.2307665050029754,0.0532109960913658
0.4499091506004333,0.1296999454498291,0.4655373096466064,0.0759875550866127,0.4405940771102905,0.5961012840270996,0.2263187319040298,0.4684220552444458,0.0148200085386633,0.148691177368164,0.0229969136416912,0.2958310544490814,0.2314893752336502,0.0701375305652618,0.6280471682548523,0.0784831345081329,0.0122711919248104,0.1416005641222,0.0120902881026268,0.1851045489311218,0.1825286149978637,0.2113109529018402,0.1120588630437851,0.0520910508930683,0.0236954148858785,0.1121468618512153,0.0256267469376325,0.14524507522583,0.3070163428783417,0.196354866027832,0.2415008395910263,0.0249290037900209,0.0275162495672702,0.0821518748998642,0.034985851496458,0.1196706816554069,0.1152249053120613,0.0628802478313446,0.0511192008852958,0.2296614646911621,0.0527551919221878
0.454029381275177,0.1380458325147628,0.4520654380321502,0.0750182121992111,0.442007303237915,0.5931665897369385,0.2200959175825119,0.4746314287185669,0.0144043210893869,0.1530324816703796,0.0227926410734653,0.2996482253074646,0.2463007271289825,0.0694304555654525,0.6237300634384155,0.078285351395607,0.0114280674606561,0.1400044858455658,0.0118116792291402,0.1835126876831054,0.1792331635951995,0.2099168598651886,0.1135695874691009,0.0520568415522575,0.0226311180740594,0.110460065305233,0.0244631431996822,0.1459316313266754,0.299265593290329,0.1951834559440612,0.2362947613000869,0.0247186068445444,0.0268858149647712,0.0786645412445068,0.0342856310307979,0.118568480014801,0.1122151985764503,0.0620224997401237,0.0507710054516792,0.2239292412996292,0.0518326051533222
0.3699319958686828,0.1332404315471649,0.4505853056907654,0.0570230633020401,0.4577414989471435,0.6336041688919067,0.2125192582607269,0.4908033013343811,0.0130255129188299,0.1770624816417694,0.0267928820103406,0.307332694530487,0.2312352657318115,0.0656162574887275,0.6178708076477051,0.0736832842230796,0.0088664731010794,0.1309930831193924,0.0081539489328861,0.1948334872722625,0.1751638203859329,0.2158616483211517,0.1320898681879043,0.0447799675166606,0.0232344362884759,0.0940035581588745,0.0195349939167499,0.1412079632282257,0.2897904515266418,0.2319936752319336,0.2296876907348632,0.024464813992381,0.0267344303429126,0.0788743048906326,0.0328106619417667,0.1047073751688003,0.1082761287689209,0.057808980345726,0.0470929741859436,0.2178743779659271,0.0526970028877258
0.3732560276985168,0.133891299366951,0.4519802629947662,0.0572129413485527,0.4576712846755981,0.6336998343467712,0.2140423357486724,0.4921426773071289,0.0131020732223987,0.1762048602104187,0.0269824527204036,0.3073527812957763,0.2463549226522445,0.0654413923621177,0.6157427430152893,0.0736237242817878,0.0088161900639534,0.1301252096891403,0.0081225400790572,0.1943864822387695,0.1725521683692932,0.2162350118160247,0.1326300650835037,0.0450825802981853,0.0233143325895071,0.0936726182699203,0.0194224957376718,0.1413825899362564,0.2886776924133301,0.2311818897724151,0.2295667827129364,0.024386778473854,0.0263925585895776,0.0788863748311996,0.0330130718648433,0.1051232293248176,0.1081276684999466,0.0576411411166191,0.0468649119138717,0.2171508371829986,0.0520226806402206
0.456703782081604,0.1375882625579834,0.4597104787826538,0.0737293362617492,0.4719635248184204,0.6050711870193481,0.2204358875751495,0.4899560213088989,0.0137884579598903,0.1652227342128753,0.0318903028964996,0.304065465927124,0.2205503582954406,0.0745346248149871,0.6186292767524719,0.073629155755043,0.0137414345517754,0.1505463272333145,0.0106720551848411,0.1450137645006179,0.1648800522089004,0.2150286883115768,0.1133822649717331,0.0524145662784576,0.0262025296688079,0.109805092215538,0.0245137140154838,0.1474334597587585,0.3183631300926208,0.2328427582979202,0.2433703541755676,0.0268273875117301,0.0283849202096462,0.0787113308906555,0.0354898460209369,0.1154752224683761,0.1163040176033973,0.0641123503446579,0.0522411689162254,0.2177208960056305,0.0501102283596992
0.4602654874324798,0.1422957777976989,0.4598155915737152,0.074432298541069,0.4722405076026916,0.6047742366790771,0.2205954492092132,0.4913708865642547,0.0140128629282116,0.1646881997585296,0.0318603403866291,0.3063106536865234,0.2294038534164428,0.0732437595725059,0.6246787309646606,0.0741486996412277,0.0138954790309071,0.1517560184001922,0.0110906269401311,0.175991803407669,0.1699657142162323,0.2161406874656677,0.1142472475767135,0.0533368736505508,0.026006719097495,0.1079617515206337,0.0245640296489,0.1464408338069915,0.3161025047302246,0.198874294757843,0.2406166493892669,0.0261700637638568,0.027589701116085,0.0775593221187591,0.0351635515689849,0.1146940812468528,0.1151631027460098,0.0639073327183723,0.0524950698018074,0.2123058438301086,0.0487911701202392
0.442889541387558,0.1317564249038696,0.4718767404556274,0.0739303156733512,0.4677247107028961,0.6145747900009155,0.2245613485574722,0.4898097515106201,0.0147925373166799,0.1635782718658447,0.0247420351952314,0.3033638894557953,0.2244556099176406,0.0731245130300521,0.6272574663162231,0.0756724402308464,0.0146643249318003,0.1501600891351699,0.0115403728559613,0.1453276872634887,0.1707852482795715,0.217369943857193,0.1131617203354835,0.051740888506174,0.0257290862500667,0.1129813939332962,0.024808794260025,0.1470098197460174,0.316531777381897,0.1982479244470596,0.2337296307086944,0.0255876220762729,0.0278864279389381,0.0768697261810302,0.0352735556662082,0.1135285645723342,0.116018421947956,0.0625489354133606,0.0518095344305038,0.2199369072914123,0.0510863065719604
0.4433478713035583,0.1292246282100677,0.4729259014129638,0.0740449950098991,0.4652432799339294,0.6142064929008484,0.2251259535551071,0.4894388318061828,0.0148114850744605,0.1617680341005325,0.0250007472932338,0.3024953007698059,0.2183450162410736,0.0746848061680793,0.6204312443733215,0.0760011747479438,0.0145457107573747,0.1498801410198211,0.0114994794130325,0.1424142718315124,0.1654762327671051,0.2197755128145218,0.1134937554597854,0.0519064217805862,0.0284952633082866,0.1139533370733261,0.0251772031188011,0.1478788703680038,0.3189786970615387,0.1989660561084747,0.2344943135976791,0.0258315615355968,0.0281194299459457,0.0786920562386512,0.0358437523245811,0.1146797239780426,0.1162898018956184,0.062623031437397,0.0515977591276168,0.2213322520256042,0.0512087866663932
0.4541046321392059,0.1330501735210418,0.4622213542461395,0.0721007138490676,0.475042462348938,0.62119460105896,0.2337240576744079,0.5076799392700195,0.0140194725245237,0.1778047531843185,0.0312824621796608,0.3031017780303955,0.2239740490913391,0.0720242112874984,0.6190541386604309,0.0749685019254684,0.0090938918292522,0.1476795971393585,0.0107128592208027,0.18360435962677,0.1658166348934173,0.2271017283201217,0.1308050751686096,0.0541371703147888,0.0256356187164783,0.1029762327671051,0.023277711123228,0.1459182053804397,0.3022336363792419,0.2316251397132873,0.2393862307071685,0.0268720798194408,0.0283502303063869,0.0834652334451675,0.0364930853247642,0.113563522696495,0.1129183545708656,0.0634317249059677,0.0518355779349803,0.2198726832866668,0.049943521618843
0.4532758593559265,0.1308474391698837,0.4646480679512024,0.07236909866333,0.4724242687225342,0.6194143891334534,0.2342259287834167,0.5049639940261841,0.0141372121870517,0.173897698521614,0.0321237072348594,0.3015854954719543,0.2141900211572647,0.0734458565711975,0.6137881278991699,0.0749436318874359,0.0093218721449375,0.1476378738880157,0.0110633354634046,0.1805720031261444,0.1632978320121765,0.2280410379171371,0.1316488683223724,0.0554449073970317,0.0215042904019355,0.1043849885463714,0.0236716605722904,0.1462587565183639,0.3091651499271393,0.2331828474998474,0.2423003613948822,0.0269095189869403,0.0290238019078969,0.085734836757183,0.0371229946613311,0.1147145628929138,0.1131919622421264,0.0640124976634979,0.0520471595227718,0.2212255001068115,0.0504280552268028
0.4603788256645202,0.1353086680173874,0.4662531018257141,0.0701164901256561,0.468187153339386,0.616305947303772,0.2264186888933181,0.5047273635864258,0.0136430822312831,0.1743373274803161,0.0322448760271072,0.3038725256919861,0.2135140299797058,0.0724990665912628,0.6154130697250366,0.0741673558950424,0.0090133380144834,0.1424889713525772,0.010348642244935,0.1804235875606537,0.1614756286144256,0.2262521088123321,0.1329866200685501,0.0552065372467041,0.0249471571296453,0.0999182909727096,0.0237092096358537,0.1459399163722992,0.3077878355979919,0.231485366821289,0.2468357682228088,0.0268902443349361,0.0288125053048133,0.0905567109584808,0.0370927676558494,0.1159452125430107,0.1154699698090553,0.0652544721961021,0.0523817650973796,0.2214840948581695,0.0494122877717018
0.4562291204929352,0.1350315511226654,0.4669263362884521,0.0700272917747497,0.4691246449947357,0.6158722043037415,0.224496304988861,0.5012168288230896,0.01364541426301,0.1748386025428772,0.0323225446045398,0.3013747632503509,0.2132405936717987,0.0722154900431633,0.6146597266197205,0.0747864246368408,0.0091389082372188,0.1425053477287292,0.0102813057601451,0.1788641363382339,0.1594704240560531,0.2258475422859192,0.1318034380674362,0.0545547157526016,0.0250849220901727,0.0995544791221618,0.0236486978828907,0.1456158310174942,0.3091354668140411,0.2312265336513519,0.2469255030155182,0.0269050598144531,0.0288234911859035,0.0908115059137344,0.0371552035212516,0.1177137494087219,0.1161414384841919,0.0650626718997955,0.0521718338131904,0.2214304506778717,0.0496286079287529
0.4580725729465484,0.1465151607990265,0.4603236615657806,0.0727505460381507,0.4714611768722534,0.610535204410553,0.2278782129287719,0.5044767260551453,0.0138256233185529,0.1760042011737823,0.0278795771300792,0.3023787438869476,0.2216342538595199,0.0703952312469482,0.6149454712867737,0.0741059184074401,0.0139291500672698,0.1487412452697754,0.0100695844739675,0.1444755494594574,0.1602312624454498,0.2207957208156585,0.1293756663799286,0.0544078536331653,0.0230729505419731,0.1015581041574478,0.0230284593999385,0.1471114456653595,0.3188323378562927,0.190209075808525,0.2506444752216339,0.0265693292021751,0.0283652711659669,0.0843792334198951,0.0357488617300987,0.1166935935616493,0.1124231219291687,0.0637893006205558,0.051695067435503,0.2202054262161255,0.0505324900150299
0.4575002789497375,0.1461759209632873,0.4609496593475342,0.0729152709245681,0.4730308055877685,0.6139144897460938,0.2311826795339584,0.5058576464653015,0.0138360615819692,0.1785264611244201,0.032715905457735,0.3020397126674652,0.2243288159370422,0.0694240927696228,0.6161106824874878,0.0741608440876007,0.0138612641021609,0.1491983532905578,0.0101222191005945,0.1455136686563491,0.1618381142616272,0.2216711342334747,0.1308207958936691,0.0541417524218559,0.0221778117120265,0.1008720248937606,0.022771842777729,0.1467937231063842,0.3164779245853424,0.1888763159513473,0.2505445778369903,0.0263146050274372,0.0278531610965728,0.0832220688462257,0.0355208106338977,0.1157597452402114,0.1110744699835777,0.0636270865797996,0.0516253635287284,0.2191771566867828,0.0501382052898407
