AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3063058853149414,0.1246138364076614,0.4869162440299988,0.1549457311630249,0.5660640001296997,0.5681401491165161,0.240513414144516,0.3985469937324524,0.022975604981184,0.1669937968254089,0.0151361068710684,0.1986314952373504,0.1821770370006561,0.1368924528360366,0.5643886923789978,0.0564946234226226,0.0197021998465061,0.1187573745846748,0.0209420099854469,0.0731784403324127,0.0757806077599525,0.2709368765354156,0.1013006567955017,0.0694410428404808,0.0661582350730896,0.1721262335777282,0.0347831472754478,0.2352552413940429,0.3517563343048095,0.2453875839710235,0.2488935440778732,0.0614499151706695,0.05765051394701,0.084333524107933,0.0420403555035591,0.1802513003349304,0.100255087018013,0.061158537864685,0.032048862427473,0.4452621340751648,0.080127328634262
0.3300168812274933,0.124697670340538,0.4595938324928283,0.1605978012084961,0.5397863388061523,0.5723490118980408,0.2329951971769333,0.3855608701705932,0.0330225303769111,0.1618362963199615,0.0264713186770677,0.1931271851062774,0.1850614845752716,0.1277123093605041,0.5823055505752563,0.0581292286515235,0.019802026450634,0.1128275543451309,0.0292674265801906,0.0757006332278251,0.082762986421585,0.2721645832061767,0.1019630879163742,0.0690434575080871,0.074103757739067,0.1794115900993347,0.0376157201826572,0.2567008137702942,0.3068980872631073,0.2598731219768524,0.240522876381874,0.0626802369952201,0.0604797787964344,0.0742619112133979,0.0389826633036136,0.1954815238714218,0.0931133180856704,0.0723615586757659,0.0392501130700111,0.4494867920875549,0.0793697834014892
0.34829843044281,0.1333739459514618,0.4604214131832123,0.1603757739067077,0.5667929649353027,0.5752601623535156,0.2405504286289215,0.4080190658569336,0.0297779515385627,0.172199010848999,0.015646057203412,0.1923363208770752,0.1915387064218521,0.1340124905109405,0.5767394304275513,0.057491946965456,0.0190411806106567,0.121284581720829,0.0222308170050382,0.0734161436557769,0.0785345584154129,0.2673080563545227,0.1033752262592315,0.0707411020994186,0.0710509642958641,0.176561176776886,0.0361254140734672,0.2564671635627746,0.3642386496067047,0.2494232952594757,0.252118855714798,0.0606530979275703,0.0597301423549652,0.0793006718158721,0.0406694710254669,0.186134785413742,0.0996353328227996,0.0705225616693496,0.0384311191737651,0.4464592337608337,0.0797842592000961
0.3630679249763489,0.121860533952713,0.5042556524276733,0.1564814448356628,0.5465250611305237,0.6125039458274841,0.2349518537521362,0.4187089204788208,0.0346775650978088,0.167939007282257,0.0180923044681549,0.1997228860855102,0.2263499796390533,0.1258350908756256,0.5885587930679321,0.0608507990837097,0.0267602112144231,0.1464443355798721,0.0283294860273599,0.0838292986154556,0.0780172869563102,0.2999452352523803,0.1061506941914558,0.0806228816509246,0.0677067637443542,0.173424556851387,0.0340294539928436,0.2529251873493194,0.2925991415977478,0.2552286982536316,0.2270326018333435,0.061286311596632,0.0541867762804031,0.078007586300373,0.0406218618154525,0.1889455765485763,0.092774786055088,0.0766639113426208,0.0419192612171173,0.4431284070014953,0.0801955536007881
0.390546441078186,0.1272495985031128,0.5105184316635132,0.1522744596004486,0.5515692234039307,0.5699334740638733,0.2039725184440612,0.3962290287017822,0.0318561568856239,0.1560596525669098,0.0182177890092134,0.1940265595912933,0.1920389533042907,0.1154888123273849,0.5581291913986206,0.0649781003594398,0.027967344969511,0.1479468941688537,0.0299452468752861,0.0813675299286842,0.0728401690721511,0.295933723449707,0.1116854399442672,0.0790484845638275,0.0807743072509765,0.1805039495229721,0.0366309508681297,0.2649426460266113,0.3814035654067993,0.253989577293396,0.255428671836853,0.0678896307945251,0.0656593143939971,0.0880489721894264,0.0418088100850582,0.1956706643104553,0.096611887216568,0.0842533707618713,0.0428209602832794,0.4660807847976684,0.0885261744260788
0.4377566874027252,0.1480253934860229,0.4971575736999511,0.1364099085330963,0.5726344585418701,0.5492477416992188,0.1921435594558715,0.4282440543174743,0.0273045264184474,0.1565375924110412,0.0299952551722526,0.2127276062965393,0.2060337364673614,0.096042014658451,0.5893640518188477,0.0670560672879219,0.0187302120029926,0.1528942286968231,0.0290659591555595,0.0943652987480163,0.0807368606328964,0.292564332485199,0.100339651107788,0.0738324224948883,0.1006779372692108,0.187151551246643,0.0344995558261871,0.2626752853393554,0.3741334080696106,0.2600465714931488,0.252977967262268,0.0676440447568893,0.0635101124644279,0.0940346717834472,0.0440942645072937,0.1909048706293106,0.1007256731390953,0.0913771986961364,0.0435268282890319,0.4653665423393249,0.0926831513643264
0.4349138438701629,0.1490210443735122,0.4967354834079742,0.1364354193210601,0.5778034925460815,0.5512148141860962,0.1933934837579727,0.4329131841659546,0.027907159179449,0.159962996840477,0.0292379073798656,0.2117140740156173,0.2113907933235168,0.0958982110023498,0.591438353061676,0.0660376474261283,0.0255786590278148,0.1546853333711624,0.0281654521822929,0.0954850167036056,0.0807481929659843,0.2938289046287536,0.100320816040039,0.0739217028021812,0.1005476117134094,0.1858691871166229,0.0344245284795761,0.2641356587409973,0.3790308535099029,0.2575331330299377,0.256585419178009,0.066940039396286,0.0631299018859863,0.0941985771059989,0.0444540455937385,0.1895136535167694,0.1005197763442993,0.0911774784326553,0.0434914603829383,0.466653048992157,0.0926926732063293
0.4086422324180603,0.1365623474121093,0.4880989491939544,0.1325062960386276,0.581281840801239,0.6040310859680176,0.2004859745502472,0.4458101391792297,0.0317174457013607,0.1731855869293213,0.0280827712267637,0.2199183404445648,0.2034997344017028,0.0975542366504669,0.5980665683746338,0.0624572522938251,0.0185495037585496,0.1397223770618438,0.0256093069911003,0.0910330936312675,0.0789036005735397,0.306092232465744,0.0973570793867111,0.0722891017794609,0.0793553739786148,0.1716489642858505,0.0339783802628517,0.2695930004119873,0.3317626416683197,0.2677938640117645,0.2408142685890197,0.0649828538298606,0.0580435097217559,0.083549827337265,0.0432902015745639,0.1849827617406845,0.0956503897905349,0.0850676372647285,0.0445489212870597,0.4339443445205688,0.0833243280649185
0.4149609506130218,0.1372848898172378,0.490407645702362,0.1358276903629303,0.5795903205871582,0.6035130023956299,0.2028990238904953,0.4426961839199066,0.0320353098213672,0.1714462637901306,0.0262955520302057,0.2185279726982116,0.2145699560642242,0.096533827483654,0.6082580089569092,0.0625198483467102,0.0186617169529199,0.1416368186473846,0.0254978723824024,0.0979805812239646,0.0846588388085365,0.303646445274353,0.0967237651348114,0.0707391276955604,0.0944347977638244,0.1745271384716034,0.0333603024482727,0.2678617835044861,0.3261270523071289,0.2654874324798584,0.2400714457035064,0.0648403316736221,0.0575624033808708,0.0826504305005073,0.0432408303022384,0.1861104220151901,0.0960133522748947,0.0853707045316696,0.0450027585029602,0.4327073097229004,0.0815444588661193
0.4112167358398437,0.1384564340114593,0.4891723096370697,0.1635432243347168,0.5740922093391418,0.6286698579788208,0.2389240264892578,0.4588994979858398,0.0322277508676052,0.1969364285469055,0.0263255853205919,0.2225421369075775,0.2837308645248413,0.1346050500869751,0.6295895576477051,0.057769238948822,0.0201562233269214,0.1577039361000061,0.0270339287817478,0.0826083123683929,0.0810770243406295,0.3058260083198547,0.1119914799928665,0.0769372135400772,0.097099520266056,0.1723164319992065,0.0325556322932243,0.2472709715366363,0.2980615496635437,0.2630760669708252,0.2291460037231445,0.0611109286546707,0.0537246465682983,0.0839278548955917,0.0480599962174892,0.1947409063577652,0.1018440350890159,0.0917273014783859,0.0471527278423309,0.4214539229869842,0.0770792588591575
0.4104422926902771,0.1375495493412017,0.4924961030483246,0.1634280830621719,0.5736188888549805,0.627651035785675,0.2404346466064453,0.4572057425975799,0.0321149863302707,0.1967594027519226,0.0258585847914218,0.2216782867908477,0.2860752046108246,0.1338891386985778,0.6315290927886963,0.057670596987009,0.0203277934342622,0.1568811684846878,0.0268787555396556,0.0831235349178314,0.0816819369792938,0.3030081987380981,0.1110458523035049,0.0764213800430297,0.0966666042804718,0.1732774376869201,0.0323216132819652,0.2473477274179458,0.2986017167568207,0.2624503970146179,0.2292129397392273,0.0607328414916992,0.0532924383878707,0.0838493555784225,0.0480633154511451,0.1944023072719574,0.1021457985043525,0.0911438092589378,0.0470083728432655,0.4226409494876861,0.0770643204450607
