AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3542995750904083,0.123038575053215,0.4746496081352234,0.2555548548698425,0.3242750167846679,0.4901354908943176,0.2246830761432647,0.3718645572662353,0.0452620051801204,0.1030177772045135,0.0176083333790302,0.1949767172336578,0.4688333868980407,0.0496705844998359,0.5810152292251587,0.0356304943561553,0.0154185714200139,0.1163730770349502,0.0216934643685817,0.0637941733002662,0.0678976625204086,0.1568783074617386,0.1641074120998382,0.0368657708168029,0.0107119511812925,0.0959939360618591,0.0414943993091583,0.1691312789916992,0.2936853170394897,0.1198043525218963,0.2286363840103149,0.0341208465397357,0.024353876709938,0.0276616271585226,0.0250674150884151,0.174246534705162,0.0741901472210884,0.0355715304613113,0.0231591574847698,0.2666587829589844,0.0295956712216138
0.3711821734905243,0.1639666110277176,0.4803874492645263,0.2510407567024231,0.3353380262851715,0.4738074243068695,0.1830498427152633,0.4226465821266174,0.0428963005542755,0.1186523213982582,0.0148452408611774,0.1974426060914993,0.4440871477127075,0.0434123426675796,0.5730845332145691,0.0329707935452461,0.0150564033538103,0.1059020012617111,0.0179386101663112,0.0655025243759155,0.0506872199475765,0.1585516929626464,0.1931174099445343,0.0375404208898544,0.0111791836097836,0.0758731588721275,0.0347497090697288,0.1521476209163665,0.2498620152473449,0.10413758456707,0.237714484333992,0.0259500220417976,0.0182743743062019,0.0275329165160655,0.0220758374780416,0.13200443983078,0.0743120461702346,0.029766047373414,0.0238163601607084,0.1881479918956756,0.0172413904219865
0.369354248046875,0.1625805050134658,0.4811432659626007,0.2513831257820129,0.3358104228973388,0.4720166027545929,0.1816166639328003,0.4202880263328552,0.043026328086853,0.1176266893744468,0.0150404190644621,0.1953465342521667,0.4400099217891693,0.0434416867792606,0.5665072202682495,0.0331002958118915,0.0153339318931102,0.1075324192643165,0.0178122669458389,0.063758298754692,0.0503411553800106,0.1595511585474014,0.1923530101776123,0.0374698191881179,0.011234538629651,0.0759728252887725,0.0352153927087783,0.1532898098230362,0.2575240731239319,0.104445531964302,0.2416668683290481,0.0259411465376615,0.0180479809641838,0.0277536734938621,0.0221976786851882,0.1312305033206939,0.0742602348327636,0.029622433707118,0.0238666385412216,0.1890119612216949,0.0172449629753828
0.3671993911266327,0.1554159075021743,0.4742887020111084,0.2343615591526031,0.3754412233829498,0.463575005531311,0.1972541809082031,0.4193640947341919,0.0429071187973022,0.1145018488168716,0.0169129110872745,0.2023543119430542,0.4459735155105591,0.0440658852458,0.5479609966278076,0.0341054834425449,0.012909285724163,0.1102116107940673,0.0185429845005273,0.0598802044987678,0.0469300746917724,0.1635314226150512,0.1852220594882965,0.0382445640861988,0.0112117324024438,0.0744772031903266,0.0315739698708057,0.153174877166748,0.2691372036933899,0.1005490720272064,0.2391840368509292,0.0256961025297641,0.0183416046202182,0.026849815621972,0.0306276232004165,0.1313256621360778,0.0721413195133209,0.0284945927560329,0.0228526182472705,0.1932697594165802,0.0168018452823162
0.3675406575202942,0.1551382392644882,0.4742566347122192,0.2325744032859802,0.3760483860969543,0.464655727148056,0.1965106576681137,0.4201036393642425,0.0427897423505783,0.1149867475032806,0.0167780257761478,0.2036660611629486,0.4467173218727112,0.0435246974229812,0.5508350133895874,0.0340649746358394,0.0128194177523255,0.1098487302660942,0.0185460709035396,0.0602758228778839,0.0473536923527717,0.163693219423294,0.1852569282054901,0.0383326709270477,0.0112490449100732,0.071301944553852,0.0312565267086029,0.1531144678592682,0.2678005993366241,0.1005147695541381,0.2373925447463989,0.0256800428032875,0.0184464901685714,0.0269192643463611,0.0305136255919933,0.1308298110961914,0.0721534192562103,0.0285413190722465,0.0227948538959026,0.1936418414115905,0.0167498420923948
0.3548876643180847,0.1417144238948822,0.4760642647743225,0.2713827490806579,0.3168157935142517,0.4428513348102569,0.160253420472145,0.3700364828109741,0.0452955327928066,0.08681071549654,0.0169868245720863,0.1993271112442016,0.3983477652072906,0.0538464710116386,0.5362894535064697,0.0354902073740959,0.0163819454610347,0.1111765205860138,0.0225012302398681,0.0500246882438659,0.0386891029775142,0.1581868827342987,0.1746737360954284,0.0380120947957038,0.0117447450757026,0.095435731112957,0.0444985330104827,0.1582290530204773,0.2587563693523407,0.1155014559626579,0.242378681898117,0.0285655744373798,0.0216157585382461,0.0248522907495498,0.0233474113047122,0.143981784582138,0.0722946226596832,0.0302056185901165,0.0245669037103652,0.1971417069435119,0.0212848652154207
0.3585816919803619,0.1463490277528762,0.4735731184482574,0.2743393778800964,0.3152297735214233,0.4437126517295837,0.1580971777439117,0.3717281818389892,0.0451884195208549,0.0869954675436019,0.0172971002757549,0.2017313092947006,0.3999477028846741,0.0525750517845153,0.5382616519927979,0.0352910906076431,0.0164014790207147,0.109168641269207,0.0225180052220821,0.050318457186222,0.0383046902716159,0.1574302613735199,0.1786228865385055,0.0376488454639911,0.0118502220138907,0.0932505875825882,0.0441392511129379,0.1582959741353988,0.2530559301376343,0.1158904731273651,0.2392782568931579,0.0287267379462718,0.0215022824704647,0.0246219150722026,0.0233922526240348,0.1442994028329849,0.0717242062091827,0.0305794980376958,0.0246003251522779,0.1960029751062393,0.0214625857770442
0.3603611290454864,0.1443166136741638,0.4632532000541687,0.2908226251602173,0.32713383436203,0.4587344527244568,0.2068510353565216,0.3749716877937317,0.0478986762464046,0.1031496524810791,0.0160404462367296,0.1923109143972396,0.4199235439300537,0.0520297475159168,0.5499502420425415,0.0359407439827919,0.016502134501934,0.1115765124559402,0.0213582441210746,0.0506146699190139,0.0587359890341758,0.1534061729907989,0.1908451467752456,0.0367059148848056,0.0117230433970689,0.1039119064807891,0.0384890437126159,0.1499325037002563,0.2821615934371948,0.1052231714129448,0.2586143016815185,0.0299723837524652,0.0255916565656662,0.0251469071954488,0.0249994937330484,0.164377674460411,0.0731643140316009,0.0357829928398132,0.0249878801405429,0.2346038222312927,0.0243750922381877
0.3592517971992492,0.1435945928096771,0.4637137055397033,0.2892723679542541,0.3281286060810089,0.4598090946674347,0.2071423977613449,0.3746845126152038,0.0478700995445251,0.1035309508442878,0.0159673169255256,0.1922891736030578,0.4221183657646179,0.0461254268884658,0.5505067706108093,0.0359639264643192,0.0164282955229282,0.1114298850297927,0.0210510604083538,0.0509275123476982,0.0592823177576065,0.1547761410474777,0.1782015562057495,0.036538153886795,0.0118733337149024,0.103179395198822,0.0379194319248199,0.1495629996061325,0.2825044691562652,0.1054588556289672,0.257463663816452,0.0300075765699148,0.0257406868040561,0.0248159151524305,0.0248622205108404,0.1651004552841186,0.0730446800589561,0.0358256436884403,0.0249386131763458,0.2366106510162353,0.0244807228446006
0.3537696003913879,0.1447282433509826,0.4632900953292846,0.2904431223869324,0.324966549873352,0.4675110578536987,0.2182681262493133,0.3744009435176849,0.048607412725687,0.10255928337574,0.015771597623825,0.1932687610387802,0.4276914596557617,0.0490315519273281,0.5574764609336853,0.0364884138107299,0.0163612235337495,0.1229579523205757,0.0210790131241083,0.0513856001198291,0.0598512515425682,0.1519761681556701,0.1759408116340637,0.0379697196185588,0.0120417773723602,0.1038452535867691,0.0396271981298923,0.1500972807407379,0.2779927849769592,0.1051330640912056,0.255149632692337,0.029853168874979,0.0259250290691852,0.0259137451648712,0.0254548229277133,0.1693741679191589,0.0740805715322494,0.0359061807394027,0.0253170132637023,0.2367407977581024,0.0256476178765296
